nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Telangiectasia—Methotrexate—muscle cancer	0.0653	0.0653	CcSEcCtD
Desonide—Induration—Etoposide—muscle cancer	0.0575	0.0575	CcSEcCtD
Desonide—Folliculitis—Dactinomycin—muscle cancer	0.0565	0.0565	CcSEcCtD
Desonide—Secondary infection—Doxorubicin—muscle cancer	0.0453	0.0453	CcSEcCtD
Desonide—Leukoderma—Methotrexate—muscle cancer	0.0362	0.0362	CcSEcCtD
Desonide—Leukoderma—Doxorubicin—muscle cancer	0.0314	0.0314	CcSEcCtD
Desonide—Skin exfoliation—Etoposide—muscle cancer	0.0245	0.0245	CcSEcCtD
Desonide—Folliculitis—Methotrexate—muscle cancer	0.0245	0.0245	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—muscle cancer	0.0212	0.0212	CcSEcCtD
Desonide—Pharyngitis—Dactinomycin—muscle cancer	0.0177	0.0177	CcSEcCtD
Desonide—Sweating—Vincristine—muscle cancer	0.017	0.017	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—muscle cancer	0.0167	0.0167	CcSEcCtD
Desonide—Stinging—Doxorubicin—muscle cancer	0.0165	0.0165	CcSEcCtD
Desonide—Erythema—Dactinomycin—muscle cancer	0.0155	0.0155	CcSEcCtD
Desonide—Viral infection—Doxorubicin—muscle cancer	0.0148	0.0148	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—muscle cancer	0.0147	0.0147	CcSEcCtD
Desonide—Infestation NOS—Etoposide—muscle cancer	0.0144	0.0144	CcSEcCtD
Desonide—Infestation—Etoposide—muscle cancer	0.0144	0.0144	CcSEcCtD
Desonide—Mediastinal disorder—Vincristine—muscle cancer	0.0144	0.0144	CcSEcCtD
Desonide—Mental disorder—Vincristine—muscle cancer	0.014	0.014	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—muscle cancer	0.0132	0.0132	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—muscle cancer	0.0127	0.0127	CcSEcCtD
Desonide—Infection—Dactinomycin—muscle cancer	0.0126	0.0126	CcSEcCtD
Desonide—Mediastinal disorder—Etoposide—muscle cancer	0.0116	0.0116	CcSEcCtD
Desonide—Infection—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Desonide—Nervous system disorder—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Desonide—Hyperhidrosis—Vincristine—muscle cancer	0.0109	0.0109	CcSEcCtD
Desonide—Pain—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Desonide—Irritability—Methotrexate—muscle cancer	0.0107	0.0107	CcSEcCtD
Desonide—Cough—Etoposide—muscle cancer	0.0098	0.0098	CcSEcCtD
Desonide—Pain—Vincristine—muscle cancer	0.00968	0.00968	CcSEcCtD
Desonide—Asthma—Methotrexate—muscle cancer	0.00966	0.00966	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0095	0.0095	CcSEcCtD
Desonide—Infection—Etoposide—muscle cancer	0.00911	0.00911	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00898	0.00898	CcSEcCtD
Desonide—Skin disorder—Etoposide—muscle cancer	0.00891	0.00891	CcSEcCtD
Desonide—Hyperhidrosis—Etoposide—muscle cancer	0.00886	0.00886	CcSEcCtD
Desonide—Infestation NOS—Methotrexate—muscle cancer	0.00861	0.00861	CcSEcCtD
Desonide—Infestation—Methotrexate—muscle cancer	0.00861	0.00861	CcSEcCtD
Desonide—Asthma—Doxorubicin—muscle cancer	0.00836	0.00836	CcSEcCtD
Desonide—Sweating—Methotrexate—muscle cancer	0.00825	0.00825	CcSEcCtD
Desonide—Rash—Dactinomycin—muscle cancer	0.00799	0.00799	CcSEcCtD
Desonide—Pain—Etoposide—muscle cancer	0.00784	0.00784	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00777	0.00777	CcSEcCtD
Desonide—Pharyngitis—Methotrexate—muscle cancer	0.00767	0.00767	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—muscle cancer	0.00754	0.00754	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—muscle cancer	0.00746	0.00746	CcSEcCtD
Desonide—Infestation—Doxorubicin—muscle cancer	0.00746	0.00746	CcSEcCtD
Desonide—Sweating—Doxorubicin—muscle cancer	0.00715	0.00715	CcSEcCtD
Desonide—Rash—Vincristine—muscle cancer	0.00714	0.00714	CcSEcCtD
Desonide—Dermatitis—Vincristine—muscle cancer	0.00713	0.00713	CcSEcCtD
Desonide—Headache—Vincristine—muscle cancer	0.00709	0.00709	CcSEcCtD
Desonide—Mediastinal disorder—Methotrexate—muscle cancer	0.00697	0.00697	CcSEcCtD
Desonide—Mental disorder—Methotrexate—muscle cancer	0.00677	0.00677	CcSEcCtD
Desonide—Erythema—Methotrexate—muscle cancer	0.00673	0.00673	CcSEcCtD
Desonide—Pharyngitis—Doxorubicin—muscle cancer	0.00664	0.00664	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—muscle cancer	0.00659	0.00659	CcSEcCtD
Desonide—Pruritus—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—muscle cancer	0.00603	0.00603	CcSEcCtD
Desonide—Cough—Methotrexate—muscle cancer	0.00587	0.00587	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—muscle cancer	0.00586	0.00586	CcSEcCtD
Desonide—Erythema—Doxorubicin—muscle cancer	0.00583	0.00583	CcSEcCtD
Desonide—Rash—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Desonide—Dermatitis—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Desonide—Headache—Etoposide—muscle cancer	0.00574	0.00574	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00569	0.00569	CcSEcCtD
Desonide—Infection—Methotrexate—muscle cancer	0.00546	0.00546	CcSEcCtD
Desonide—Nervous system disorder—Methotrexate—muscle cancer	0.00539	0.00539	CcSEcCtD
Desonide—Skin disorder—Methotrexate—muscle cancer	0.00533	0.00533	CcSEcCtD
Desonide—Hyperhidrosis—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Desonide—Cough—Doxorubicin—muscle cancer	0.00508	0.00508	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Desonide—Infection—Doxorubicin—muscle cancer	0.00472	0.00472	CcSEcCtD
Desonide—Pain—Methotrexate—muscle cancer	0.0047	0.0047	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—muscle cancer	0.00462	0.00462	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—muscle cancer	0.0046	0.0046	CcSEcCtD
Desonide—Pain—Doxorubicin—muscle cancer	0.00407	0.00407	CcSEcCtD
Desonide—Pruritus—Methotrexate—muscle cancer	0.00389	0.00389	CcSEcCtD
Desonide—Rash—Methotrexate—muscle cancer	0.00346	0.00346	CcSEcCtD
Desonide—Dermatitis—Methotrexate—muscle cancer	0.00346	0.00346	CcSEcCtD
