nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0656	0.0656	CbGeAlD
Tamsulosin—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0459	0.0459	CbGeAlD
Tamsulosin—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0401	0.0401	CbGeAlD
Tamsulosin—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0356	0.0356	CbGeAlD
Tamsulosin—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0356	0.0356	CbGeAlD
Tamsulosin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Tamsulosin—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Tamsulosin—DRD3—brain—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Tamsulosin—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Tamsulosin—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Tamsulosin—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Tamsulosin—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Tamsulosin—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Tamsulosin—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Tamsulosin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Tamsulosin—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Tamsulosin—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Tamsulosin—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Tamsulosin—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Tamsulosin—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Tamsulosin—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Tamsulosin—HTR1A—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Tamsulosin—HTR7—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Tamsulosin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Tamsulosin—DRD2—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Tamsulosin—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Tamsulosin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00996	0.00996	CbGeAlD
Tamsulosin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
