nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.214	0.214	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.214	0.214	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0225	0.0225	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0219	0.0219	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0219	0.0219	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0182	0.0182	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0182	0.0182	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0181	0.0181	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0168	0.0168	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0147	0.0147	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0136	0.0136	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0118	0.0118	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CTRB2—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CTRB2—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0102	0.0102	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—FDX1—pancreatitis	0.00977	0.00977	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—FDX1—pancreatitis	0.00977	0.00977	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADH4—pancreatitis	0.00909	0.00909	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADH4—pancreatitis	0.00909	0.00909	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRSS1—pancreatitis	0.00854	0.00854	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRSS1—pancreatitis	0.00854	0.00854	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00841	0.00841	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PNLIP—pancreatitis	0.0081	0.0081	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRSS3—pancreatitis	0.0081	0.0081	CbGpPWpGaD
