nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA7—midbrain—Gilles de la Tourette syndrome	0.176	0.176	CbGeAlD
Metolazone—CA7—brain—Gilles de la Tourette syndrome	0.11	0.11	CbGeAlD
Metolazone—CA12—nervous system—Gilles de la Tourette syndrome	0.0938	0.0938	CbGeAlD
Metolazone—CA12—central nervous system—Gilles de la Tourette syndrome	0.0903	0.0903	CbGeAlD
Metolazone—CA5B—nervous system—Gilles de la Tourette syndrome	0.0841	0.0841	CbGeAlD
Metolazone—CA5B—central nervous system—Gilles de la Tourette syndrome	0.081	0.081	CbGeAlD
Metolazone—CA12—brain—Gilles de la Tourette syndrome	0.0717	0.0717	CbGeAlD
Metolazone—CA4—midbrain—Gilles de la Tourette syndrome	0.0706	0.0706	CbGeAlD
Metolazone—CA5B—brain—Gilles de la Tourette syndrome	0.0643	0.0643	CbGeAlD
Metolazone—CA4—nervous system—Gilles de la Tourette syndrome	0.0581	0.0581	CbGeAlD
Metolazone—CA4—central nervous system—Gilles de la Tourette syndrome	0.0559	0.0559	CbGeAlD
Metolazone—CA4—brain—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
