nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—myometrium—uterine cancer	0.136	0.138	CbGeAlD
Anisindione—GGCX—uterine cervix—uterine cancer	0.106	0.107	CbGeAlD
Anisindione—GGCX—decidua—uterine cancer	0.101	0.102	CbGeAlD
Anisindione—GGCX—renal system—uterine cancer	0.0987	0.1	CbGeAlD
Anisindione—GGCX—endometrium—uterine cancer	0.0954	0.0969	CbGeAlD
Anisindione—GGCX—mammalian vulva—uterine cancer	0.0923	0.0937	CbGeAlD
Anisindione—GGCX—uterus—uterine cancer	0.088	0.0893	CbGeAlD
Anisindione—GGCX—female reproductive system—uterine cancer	0.0791	0.0803	CbGeAlD
Anisindione—GGCX—female gonad—uterine cancer	0.0719	0.073	CbGeAlD
Anisindione—GGCX—vagina—uterine cancer	0.0715	0.0726	CbGeAlD
Anisindione—GGCX—lymph node—uterine cancer	0.0463	0.047	CbGeAlD
Anisindione—Menadione—MTHFR—uterine cancer	0.0151	1	CrCbGaD
