nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Trimethobenzamide—Colchicine—gout	0.502	1	CrCrCtD
Trimethoprim—CYP2C8—Naproxen—gout	0.0382	0.11	CbGbCtD
Trimethoprim—CYP2C8—Colchicine—gout	0.0289	0.0835	CbGbCtD
Trimethoprim—CYP2C9—Naproxen—gout	0.0266	0.0769	CbGbCtD
Trimethoprim—CYP2C8—Probenecid—gout	0.0259	0.0748	CbGbCtD
Trimethoprim—CYP2C9—Colchicine—gout	0.0202	0.0583	CbGbCtD
Trimethoprim—ABCB1—Colchicine—gout	0.0196	0.0565	CbGbCtD
Trimethoprim—CYP2C9—Probenecid—gout	0.0181	0.0522	CbGbCtD
Trimethoprim—CYP2C9—Indomethacin—gout	0.0176	0.0508	CbGbCtD
Trimethoprim—ABCB1—Probenecid—gout	0.0175	0.0506	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—gout	0.0173	0.0499	CbGbCtD
Trimethoprim—ABCB1—Indomethacin—gout	0.0171	0.0493	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—gout	0.0155	0.0449	CbGbCtD
Trimethoprim—CYP3A4—Colchicine—gout	0.0117	0.0339	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—gout	0.0111	0.032	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—gout	0.0105	0.0304	CbGbCtD
Trimethoprim—CYP3A4—Probenecid—gout	0.0105	0.0303	CbGbCtD
Trimethoprim—ABCB1—Prednisone—gout	0.0105	0.0303	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—gout	0.0104	0.0299	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—gout	0.00665	0.0192	CbGbCtD
Trimethoprim—DHFR—Nucleotide Metabolism—PRPS1—gout	0.00661	0.2	CbGpPWpGaD
Trimethoprim—DHFR—Nucleotide Metabolism—HPRT1—gout	0.00661	0.2	CbGpPWpGaD
Trimethoprim—DHFR—Nucleotide Metabolism—PRPS2—gout	0.00661	0.2	CbGpPWpGaD
Trimethoprim—CYP3A4—Hydrocortisone—gout	0.0063	0.0182	CbGbCtD
