nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—ADRB2—autistic disorder	0.974	1	CbGaD
Salmeterol—Arbutamine—ADRB2—autistic disorder	0.00207	0.373	CrCbGaD
Salmeterol—Salbutamol—ADRB2—autistic disorder	0.00201	0.362	CrCbGaD
Salmeterol—Labetalol—ADRB2—autistic disorder	0.00147	0.265	CrCbGaD
Salmeterol—ADRB2—GPCR downstream signaling—GABBR1—autistic disorder	2.8e-05	0.00133	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—SLC25A12—autistic disorder	2.79e-05	0.00133	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GRM5—autistic disorder	2.78e-05	0.00132	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—VIP—autistic disorder	2.78e-05	0.00132	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	2.75e-05	0.00131	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR5A—autistic disorder	2.74e-05	0.0013	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	2.73e-05	0.0013	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—SLC19A1—autistic disorder	2.72e-05	0.00129	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—OXTR—autistic disorder	2.69e-05	0.00128	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—SCT—autistic disorder	2.67e-05	0.00127	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DHCR7—autistic disorder	2.66e-05	0.00127	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—OPRM1—autistic disorder	2.64e-05	0.00126	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GABBR1—autistic disorder	2.54e-05	0.00121	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADM—autistic disorder	2.54e-05	0.00121	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—EXT1—autistic disorder	2.53e-05	0.0012	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SLC6A8—autistic disorder	2.53e-05	0.0012	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	2.48e-05	0.00118	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	2.48e-05	0.00118	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.47e-05	0.00118	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TDO2—autistic disorder	2.45e-05	0.00117	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—POMC—autistic disorder	2.45e-05	0.00116	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ADSL—autistic disorder	2.42e-05	0.00115	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DAO—autistic disorder	2.41e-05	0.00115	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	2.4e-05	0.00114	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—XDH—autistic disorder	2.37e-05	0.00113	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	2.37e-05	0.00113	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	2.35e-05	0.00112	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	2.35e-05	0.00112	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	2.33e-05	0.00111	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—STX1A—autistic disorder	2.33e-05	0.00111	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NPAS2—autistic disorder	2.33e-05	0.00111	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—UPB1—autistic disorder	2.31e-05	0.0011	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DHCR7—autistic disorder	2.31e-05	0.0011	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TCN2—autistic disorder	2.25e-05	0.00107	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—EXT1—autistic disorder	2.19e-05	0.00104	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SLC6A8—autistic disorder	2.19e-05	0.00104	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	2.18e-05	0.00104	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	2.18e-05	0.00104	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	2.15e-05	0.00102	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ADA—autistic disorder	2.15e-05	0.00102	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ASMT—autistic disorder	2.15e-05	0.00102	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GSTM5—autistic disorder	2.15e-05	0.00102	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	2.13e-05	0.00101	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—OXT—autistic disorder	2.13e-05	0.00101	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	2.11e-05	0.001	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DAO—autistic disorder	2.09e-05	0.000992	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR1D—autistic disorder	2.08e-05	0.000988	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—IL5—autistic disorder	2.07e-05	0.000983	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	2.04e-05	0.000971	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—COMT—autistic disorder	2.03e-05	0.000966	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTP1—autistic disorder	2.02e-05	0.000961	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SLC25A12—autistic disorder	2.02e-05	0.00096	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOA—autistic disorder	2.02e-05	0.000959	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	2e-05	0.000952	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—UPB1—autistic disorder	2e-05	0.000951	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PRLR—autistic disorder	2e-05	0.000951	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	1.99e-05	0.000948	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD1—autistic disorder	1.98e-05	0.000942	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SLC19A1—autistic disorder	1.96e-05	0.000934	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—RORA—autistic disorder	1.96e-05	0.000931	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM8—autistic disorder	1.93e-05	0.000918	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD3—autistic disorder	1.92e-05	0.000912	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—POMC—autistic disorder	1.89e-05	0.000899	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—IL5—autistic disorder	1.88e-05	0.000893	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—WNT2—autistic disorder	1.87e-05	0.000889	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—GSTM5—autistic disorder	1.86e-05	0.000884	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—ASMT—autistic disorder	1.86e-05	0.000884	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTM1—autistic disorder	1.86e-05	0.000883	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CALCA—autistic disorder	1.86e-05	0.000882	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GHR—autistic disorder	1.84e-05	0.000876	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MAOB—autistic disorder	1.84e-05	0.000872	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	1.83e-05	0.000871	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PDE4A—autistic disorder	1.82e-05	0.000864	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ADSL—autistic disorder	1.75e-05	0.000832	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SLC25A12—autistic disorder	1.75e-05	0.000831	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—ACADSB—autistic disorder	1.74e-05	0.000826	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—INPP1—autistic disorder	1.74e-05	0.000826	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—XDH—autistic disorder	1.72e-05	0.000816	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TPH2—autistic disorder	1.71e-05	0.000811	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SLC19A1—autistic disorder	1.7e-05	0.000809	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	1.7e-05	0.000809	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NPAS2—autistic disorder	1.68e-05	0.000801	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—STX1A—autistic disorder	1.68e-05	0.000801	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—DPYD—autistic disorder	1.68e-05	0.000798	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—VIP—autistic disorder	1.64e-05	0.000781	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM5—autistic disorder	1.64e-05	0.000781	CbGpPWpGaD
