nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Hypersensitivity—Ifosfamide—testicular cancer	0.000779	0.000779	CcSEcCtD
Pentostatin—Renal failure—Methotrexate—testicular cancer	0.000771	0.000771	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000765	0.000765	CcSEcCtD
Pentostatin—Stomatitis—Methotrexate—testicular cancer	0.000765	0.000765	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—testicular cancer	0.000762	0.000762	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—testicular cancer	0.000762	0.000762	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—testicular cancer	0.000762	0.000762	CcSEcCtD
Pentostatin—Asthenia—Ifosfamide—testicular cancer	0.000759	0.000759	CcSEcCtD
Pentostatin—Sweating—Methotrexate—testicular cancer	0.000752	0.000752	CcSEcCtD
Pentostatin—Photosensitivity reaction—Epirubicin—testicular cancer	0.000751	0.000751	CcSEcCtD
Pentostatin—Feeling abnormal—Cisplatin—testicular cancer	0.000751	0.000751	CcSEcCtD
Pentostatin—Paraesthesia—Etoposide—testicular cancer	0.00075	0.00075	CcSEcCtD
Pentostatin—Pruritus—Ifosfamide—testicular cancer	0.000748	0.000748	CcSEcCtD
Pentostatin—Dyspnoea—Etoposide—testicular cancer	0.000745	0.000745	CcSEcCtD
Pentostatin—Somnolence—Etoposide—testicular cancer	0.000742	0.000742	CcSEcCtD
Pentostatin—Angina pectoris—Doxorubicin—testicular cancer	0.000742	0.000742	CcSEcCtD
Pentostatin—Pneumonia—Epirubicin—testicular cancer	0.000738	0.000738	CcSEcCtD
Pentostatin—Nausea—Bleomycin—testicular cancer	0.000735	0.000735	CcSEcCtD
Pentostatin—Vomiting—Dactinomycin—testicular cancer	0.000734	0.000734	CcSEcCtD
Pentostatin—Bronchitis—Doxorubicin—testicular cancer	0.000733	0.000733	CcSEcCtD
Pentostatin—Agranulocytosis—Methotrexate—testicular cancer	0.000732	0.000732	CcSEcCtD
Pentostatin—Rash—Dactinomycin—testicular cancer	0.000728	0.000728	CcSEcCtD
Pentostatin—Decreased appetite—Etoposide—testicular cancer	0.000726	0.000726	CcSEcCtD
Pentostatin—Diarrhoea—Ifosfamide—testicular cancer	0.000724	0.000724	CcSEcCtD
Pentostatin—Renal failure—Epirubicin—testicular cancer	0.000722	0.000722	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Etoposide—testicular cancer	0.000721	0.000721	CcSEcCtD
Pentostatin—Body temperature increased—Cisplatin—testicular cancer	0.000721	0.000721	CcSEcCtD
Pentostatin—Fatigue—Etoposide—testicular cancer	0.00072	0.00072	CcSEcCtD
Pentostatin—Neuropathy peripheral—Epirubicin—testicular cancer	0.00072	0.00072	CcSEcCtD
Pentostatin—Stomatitis—Epirubicin—testicular cancer	0.000716	0.000716	CcSEcCtD
Pentostatin—Pain—Etoposide—testicular cancer	0.000714	0.000714	CcSEcCtD
Pentostatin—Constipation—Etoposide—testicular cancer	0.000714	0.000714	CcSEcCtD
Pentostatin—Conjunctivitis—Epirubicin—testicular cancer	0.000714	0.000714	CcSEcCtD
Pentostatin—Urinary tract infection—Epirubicin—testicular cancer	0.000714	0.000714	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000708	0.000708	CcSEcCtD
Pentostatin—Haemoglobin—Methotrexate—testicular cancer	0.000708	0.000708	CcSEcCtD
Pentostatin—Haemorrhage—Methotrexate—testicular cancer	0.000704	0.000704	CcSEcCtD
Pentostatin—Sweating—Epirubicin—testicular cancer	0.000704	0.000704	CcSEcCtD
Pentostatin—Dizziness—Ifosfamide—testicular cancer	0.000699	0.000699	CcSEcCtD
Pentostatin—Pharyngitis—Methotrexate—testicular cancer	0.000699	0.000699	CcSEcCtD
Pentostatin—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Pentostatin—Sinusitis—Epirubicin—testicular cancer	0.000689	0.000689	CcSEcCtD
Pentostatin—Feeling abnormal—Etoposide—testicular cancer	0.000688	0.000688	CcSEcCtD
Pentostatin—Nausea—Dactinomycin—testicular cancer	0.000685	0.000685	CcSEcCtD
Pentostatin—Agranulocytosis—Epirubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Pentostatin—Pneumonia—Doxorubicin—testicular cancer	0.000683	0.000683	CcSEcCtD
Pentostatin—Gastrointestinal pain—Etoposide—testicular cancer	0.000683	0.000683	CcSEcCtD
Pentostatin—Visual impairment—Methotrexate—testicular cancer	0.000679	0.000679	CcSEcCtD
Pentostatin—Vomiting—Ifosfamide—testicular cancer	0.000672	0.000672	CcSEcCtD
Pentostatin—Hypersensitivity—Cisplatin—testicular cancer	0.000672	0.000672	CcSEcCtD
Pentostatin—Bradycardia—Epirubicin—testicular cancer	0.000671	0.000671	CcSEcCtD
Pentostatin—Renal failure—Doxorubicin—testicular cancer	0.000668	0.000668	CcSEcCtD
Pentostatin—Rash—Ifosfamide—testicular cancer	0.000667	0.000667	CcSEcCtD
Pentostatin—Dermatitis—Ifosfamide—testicular cancer	0.000666	0.000666	CcSEcCtD
Pentostatin—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000666	0.000666	CcSEcCtD
Pentostatin—Urticaria—Etoposide—testicular cancer	0.000663	0.000663	CcSEcCtD
Pentostatin—Haemoglobin—Epirubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Pentostatin—Stomatitis—Doxorubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Pentostatin—Rhinitis—Epirubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Pentostatin—Abdominal pain—Etoposide—testicular cancer	0.00066	0.00066	CcSEcCtD
