nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—Sorafenib—thyroid cancer	0.628	0.74	CbGbCtD
Zileuton—UGT1A9—Sorafenib—thyroid cancer	0.132	0.156	CbGbCtD
Zileuton—CYP1A2—Sorafenib—thyroid cancer	0.0246	0.0289	CbGbCtD
Zileuton—CYP2C9—Sorafenib—thyroid cancer	0.0221	0.0261	CbGbCtD
Zileuton—CYP3A4—Vandetanib—thyroid cancer	0.0214	0.0251	CbGbCtD
Zileuton—ALOX5—Synthesis of Lipoxins (LX)—HPGD—thyroid cancer	0.0166	0.175	CbGpPWpGaD
Zileuton—CYP3A4—Sorafenib—thyroid cancer	0.0129	0.0152	CbGbCtD
Zileuton—ALOX5—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.0112	0.118	CbGpPWpGaD
Zileuton—CYP3A4—Doxorubicin—thyroid cancer	0.00781	0.0092	CbGbCtD
Zileuton—EPHX2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00546	0.0576	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00485	0.0512	CbGpPWpGaD
Zileuton—White blood cell count decreased—Vandetanib—thyroid cancer	0.00451	0.0892	CcSEcCtD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00365	0.0385	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00304	0.032	CbGpPWpGaD
Zileuton—EPHX2—Metapathway biotransformation—CHST14—thyroid cancer	0.00249	0.0262	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00198	0.0209	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—LGALS3—thyroid cancer	0.00157	0.0165	CbGpPWpGaD
Zileuton—Tiaprofenic acid—PTGS2—thyroid cancer	0.00149	1	CrCbGaD
Zileuton—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00132	0.0139	CbGpPWpGaD
Zileuton—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00131	0.0259	CcSEcCtD
Zileuton—Urinary tract infection—Vandetanib—thyroid cancer	0.00122	0.0241	CcSEcCtD
Zileuton—Conjunctivitis—Vandetanib—thyroid cancer	0.00122	0.0241	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—CALCB—thyroid cancer	0.00119	0.0125	CbGpPWpGaD
Zileuton—Sinusitis—Vandetanib—thyroid cancer	0.00118	0.0233	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CDK1—thyroid cancer	0.00107	0.0113	CbGpPWpGaD
Zileuton—UGT1A9—PPAR Alpha Pathway—CDK1—thyroid cancer	0.00106	0.0112	CbGpPWpGaD
Zileuton—Abdominal pain upper—Sorafenib—thyroid cancer	0.001	0.0198	CcSEcCtD
Zileuton—UGT1A9—PPAR Alpha Pathway—RXRA—thyroid cancer	0.000985	0.0104	CbGpPWpGaD
Zileuton—ALOX5—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000981	0.0103	CbGpPWpGaD
Zileuton—EPHX2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00098	0.0103	CbGpPWpGaD
Zileuton—UGT1A9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000835	0.0088	CbGpPWpGaD
Zileuton—Chest pain—Vandetanib—thyroid cancer	0.000834	0.0165	CcSEcCtD
Zileuton—Arthralgia—Vandetanib—thyroid cancer	0.000834	0.0165	CcSEcCtD
Zileuton—Jaundice—Sorafenib—thyroid cancer	0.000825	0.0163	CcSEcCtD
Zileuton—LTB4R—trachea—thyroid cancer	0.000808	0.209	CbGeAlD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000781	0.00823	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—CHST14—thyroid cancer	0.000736	0.00776	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000729	0.0144	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000724	0.00762	CbGpPWpGaD
Zileuton—Insomnia—Vandetanib—thyroid cancer	0.000723	0.0143	CcSEcCtD
Zileuton—Dyspepsia—Vandetanib—thyroid cancer	0.000704	0.0139	CcSEcCtD
Zileuton—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000693	0.0073	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000691	0.0137	CcSEcCtD
Zileuton—Constipation—Vandetanib—thyroid cancer	0.000684	0.0135	CcSEcCtD
Zileuton—Pain—Vandetanib—thyroid cancer	0.000684	0.0135	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—CALCB—thyroid cancer	0.000673	0.00709	CbGpPWpGaD
Zileuton—Liver injury—Epirubicin—thyroid cancer	0.000664	0.0131	CcSEcCtD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000662	0.00698	CbGpPWpGaD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000655	0.0069	CbGpPWpGaD
Zileuton—LTB4R—thyroid gland—thyroid cancer	0.000639	0.165	CbGeAlD
Zileuton—Body temperature increased—Vandetanib—thyroid cancer	0.000632	0.0125	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.000615	0.0122	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—thyroid cancer	0.000615	0.0122	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—CALCB—thyroid cancer	0.000611	0.00644	CbGpPWpGaD
Zileuton—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000598	0.0063	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000592	0.00624	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000579	0.0061	CbGpPWpGaD
Zileuton—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.000569	0.0113	CcSEcCtD
Zileuton—Pruritus—Vandetanib—thyroid cancer	0.000566	0.0112	CcSEcCtD
Zileuton—Neck pain—Epirubicin—thyroid cancer	0.000566	0.0112	CcSEcCtD
Zileuton—Arthralgia—Sorafenib—thyroid cancer	0.000563	0.0111	CcSEcCtD
Zileuton—Myalgia—Sorafenib—thyroid cancer	0.000563	0.0111	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000563	0.00593	CbGpPWpGaD
Zileuton—Vaginal inflammation—Epirubicin—thyroid cancer	0.000559	0.0111	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—TSHR—thyroid cancer	0.000551	0.00581	CbGpPWpGaD
Zileuton—Diarrhoea—Vandetanib—thyroid cancer	0.000547	0.0108	CcSEcCtD
Zileuton—ALOX5—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000545	0.00575	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MINPP1—thyroid cancer	0.00054	0.00569	CbGpPWpGaD
Zileuton—Dizziness—Vandetanib—thyroid cancer	0.000529	0.0105	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—thyroid cancer	0.000528	0.0104	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—thyroid cancer	0.000523	0.0104	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—thyroid cancer	0.000517	0.0102	CcSEcCtD
Zileuton—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000513	0.0054	CbGpPWpGaD
