nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—parotid gland—rheumatoid arthritis	0.0115	0.104	CbGeAlD
Lithium—IMPA2—saliva-secreting gland—rheumatoid arthritis	0.011	0.0992	CbGeAlD
Lithium—GSK3B—connective tissue—rheumatoid arthritis	0.00989	0.0894	CbGeAlD
Lithium—IMPA1—lymphoid tissue—rheumatoid arthritis	0.00982	0.0888	CbGeAlD
Lithium—GSK3A—parotid gland—rheumatoid arthritis	0.00977	0.0884	CbGeAlD
Lithium—GSK3A—saliva-secreting gland—rheumatoid arthritis	0.00936	0.0846	CbGeAlD
Lithium—GSK3A—connective tissue—rheumatoid arthritis	0.0086	0.0778	CbGeAlD
Lithium—IMPA2—digestive system—rheumatoid arthritis	0.00728	0.0658	CbGeAlD
Lithium—GSK3B—lymphoid tissue—rheumatoid arthritis	0.00723	0.0654	CbGeAlD
Lithium—GSK3B—digestive system—rheumatoid arthritis	0.00714	0.0646	CbGeAlD
Lithium—IMPA2—tendon—rheumatoid arthritis	0.00693	0.0627	CbGeAlD
Lithium—GSK3A—digestive system—rheumatoid arthritis	0.00621	0.0562	CbGeAlD
Lithium—GSK3A—tendon—rheumatoid arthritis	0.00591	0.0534	CbGeAlD
Lithium—Ataxia—Methotrexate—rheumatoid arthritis	0.000388	0.000928	CcSEcCtD
Lithium—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000386	0.000924	CcSEcCtD
Lithium—Weight decreased—Prednisone—rheumatoid arthritis	0.000386	0.000924	CcSEcCtD
Lithium—Vision blurred—Prednisolone—rheumatoid arthritis	0.000386	0.000923	CcSEcCtD
Lithium—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000386	0.000922	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000385	0.000921	CcSEcCtD
Lithium—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000383	0.000916	CcSEcCtD
Lithium—Discomfort—Cyclosporine—rheumatoid arthritis	0.000379	0.000905	CcSEcCtD
Lithium—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000376	0.000899	CcSEcCtD
Lithium—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000376	0.000899	CcSEcCtD
Lithium—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000375	0.000896	CcSEcCtD
Lithium—Angioedema—Prednisolone—rheumatoid arthritis	0.000374	0.000894	CcSEcCtD
Lithium—Confusional state—Cyclosporine—rheumatoid arthritis	0.00037	0.000885	CcSEcCtD
Lithium—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000369	0.000882	CcSEcCtD
Lithium—Vertigo—Prednisolone—rheumatoid arthritis	0.000368	0.000879	CcSEcCtD
Lithium—Oedema—Cyclosporine—rheumatoid arthritis	0.000367	0.000878	CcSEcCtD
Lithium—Syncope—Prednisolone—rheumatoid arthritis	0.000367	0.000878	CcSEcCtD
Lithium—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000365	0.000874	CcSEcCtD
Lithium—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00036	0.00086	CcSEcCtD
Lithium—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000359	0.000859	CcSEcCtD
Lithium—Syncope—Hydrocortisone—rheumatoid arthritis	0.000359	0.000857	CcSEcCtD
Lithium—Convulsion—Prednisolone—rheumatoid arthritis	0.000355	0.000848	CcSEcCtD
Lithium—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000351	0.00084	CcSEcCtD
Lithium—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000351	0.000838	CcSEcCtD
Lithium—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000351	0.000838	CcSEcCtD
Lithium—Anorexia—Cyclosporine—rheumatoid arthritis	0.00035	0.000837	CcSEcCtD
Lithium—Bradycardia—Prednisone—rheumatoid arthritis	0.000348	0.000832	CcSEcCtD
Lithium—Alopecia—Betamethasone—rheumatoid arthritis	0.000347	0.000829	CcSEcCtD
Lithium—Alopecia—Dexamethasone—rheumatoid arthritis	0.000347	0.000829	CcSEcCtD
Lithium—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000346	0.000828	CcSEcCtD
Lithium—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000345	0.000824	CcSEcCtD
Lithium—Discomfort—Prednisolone—rheumatoid arthritis	0.000344	0.000823	CcSEcCtD
Lithium—Angioedema—Triamcinolone—rheumatoid arthritis	0.000344	0.000823	CcSEcCtD
Lithium—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000343	0.000821	CcSEcCtD
Lithium—Asthenia—Leflunomide—rheumatoid arthritis	0.000341	0.000816	CcSEcCtD
Lithium—Hallucination—Prednisone—rheumatoid arthritis	0.00034	0.000813	CcSEcCtD
Lithium—Vertigo—Triamcinolone—rheumatoid arthritis	0.000338	0.000809	CcSEcCtD
Lithium—Syncope—Triamcinolone—rheumatoid arthritis	0.000338	0.000807	CcSEcCtD
Lithium—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000338	0.000807	CcSEcCtD
Lithium—Syncope—Methylprednisolone—rheumatoid arthritis	0.000337	0.000806	CcSEcCtD
Lithium—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000336	0.000804	CcSEcCtD
Lithium—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000335	0.0008	CcSEcCtD
