nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—esophageal cancer	0.823	1	CbGaD
Bifonazole—Letrozole—CYP2A6—esophageal cancer	0.00267	0.261	CrCbGaD
Bifonazole—Letrozole—CYP19A1—esophageal cancer	0.00255	0.248	CrCbGaD
Bifonazole—Fenbufen—PTGS1—esophageal cancer	0.000742	0.0724	CrCbGaD
Bifonazole—Oxaprozin—PTGS1—esophageal cancer	0.000645	0.0629	CrCbGaD
Bifonazole—Flunarizine—CYP2A6—esophageal cancer	0.000533	0.052	CrCbGaD
Bifonazole—Clotrimazole—ABCC2—esophageal cancer	0.000504	0.0492	CrCbGaD
Bifonazole—Clotrimazole—CYP2A6—esophageal cancer	0.000499	0.0486	CrCbGaD
Bifonazole—Clotrimazole—CYP19A1—esophageal cancer	0.000475	0.0463	CrCbGaD
Bifonazole—Fenbufen—PTGS2—esophageal cancer	0.000424	0.0414	CrCbGaD
Bifonazole—Cinnarizine—CYP2A6—esophageal cancer	0.000422	0.0411	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—esophageal cancer	0.000369	0.0359	CrCbGaD
Bifonazole—Diphenhydramine—PTGS1—esophageal cancer	0.000232	0.0226	CrCbGaD
Bifonazole—Clotrimazole—ABCB1—esophageal cancer	0.000186	0.0181	CrCbGaD
Bifonazole—CYP17A1—Metabolism—TYMP—esophageal cancer	0.000105	0.000629	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000104	0.000624	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GAPDH—esophageal cancer	0.000103	0.000617	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CRABP1—esophageal cancer	0.000102	0.000612	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP26A1—esophageal cancer	0.000102	0.000612	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000101	0.000604	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALOX15—esophageal cancer	9.95e-05	0.000596	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	9.94e-05	0.000596	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	9.81e-05	0.000588	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	9.72e-05	0.000583	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GNG7—esophageal cancer	9.71e-05	0.000582	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	9.67e-05	0.00058	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—TPI1—esophageal cancer	9.49e-05	0.000569	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GSTO1—esophageal cancer	9.49e-05	0.000569	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	9.48e-05	0.000568	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	9.39e-05	0.000563	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.38e-05	0.000562	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	9.35e-05	0.00056	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALDH2—esophageal cancer	9.1e-05	0.000545	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALDOB—esophageal cancer	9.1e-05	0.000545	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CA1—esophageal cancer	8.92e-05	0.000535	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SLC10A2—esophageal cancer	8.92e-05	0.000535	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GAPDH—esophageal cancer	8.76e-05	0.000525	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CRABP1—esophageal cancer	8.68e-05	0.00052	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTT1—esophageal cancer	8.65e-05	0.000519	CbGpPWpGaD
