nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—asthma	0.124	1	CbGaD
Fluorouracil—SLC22A7—Theophylline—asthma	0.0529	0.102	CbGbCtD
Fluorouracil—CYP2A6—Arformoterol—asthma	0.0376	0.0723	CbGbCtD
Fluorouracil—CYP2A6—Formoterol—asthma	0.0376	0.0723	CbGbCtD
Fluorouracil—ABCG2—Zafirlukast—asthma	0.036	0.0693	CbGbCtD
Fluorouracil—CYP2A6—Montelukast—asthma	0.0285	0.0548	CbGbCtD
Fluorouracil—CYP2C8—Salmeterol—asthma	0.0245	0.047	CbGbCtD
Fluorouracil—CYP2C8—Mometasone—asthma	0.0245	0.047	CbGbCtD
Fluorouracil—CYP2C8—Zafirlukast—asthma	0.0192	0.0369	CbGbCtD
Fluorouracil—CYP1A2—Zileuton—asthma	0.0169	0.0325	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—asthma	0.0167	0.0322	CbGbCtD
Fluorouracil—CYP2C9—Zileuton—asthma	0.0152	0.0292	CbGbCtD
Fluorouracil—CYP1A2—Zafirlukast—asthma	0.0149	0.0286	CbGbCtD
Fluorouracil—CYP2C8—Theophylline—asthma	0.0148	0.0285	CbGbCtD
Fluorouracil—ABCG2—Hydrocortisone—asthma	0.0147	0.0282	CbGbCtD
Fluorouracil—CYP2C8—Loratadine—asthma	0.014	0.027	CbGbCtD
Fluorouracil—CYP2C8—Montelukast—asthma	0.014	0.027	CbGbCtD
Fluorouracil—CYP2C9—Zafirlukast—asthma	0.0134	0.0257	CbGbCtD
Fluorouracil—CYP2C9—Arformoterol—asthma	0.0129	0.0249	CbGbCtD
Fluorouracil—CYP2C9—Formoterol—asthma	0.0129	0.0249	CbGbCtD
Fluorouracil—CYP1A2—Aminophylline—asthma	0.0122	0.0235	CbGbCtD
Fluorouracil—CYP1A2—Theophylline—asthma	0.0115	0.0221	CbGbCtD
Fluorouracil—CYP2C9—Theophylline—asthma	0.0103	0.0199	CbGbCtD
Fluorouracil—ALB—Prednisone—asthma	0.0101	0.0194	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—asthma	0.00986	0.019	CbGbCtD
Fluorouracil—CYP2C9—Montelukast—asthma	0.0098	0.0188	CbGbCtD
Fluorouracil—CYP2C9—Loratadine—asthma	0.0098	0.0188	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—asthma	0.00912	0.0175	CbGbCtD
Fluorouracil—CYP2C8—Hydrocortisone—asthma	0.00781	0.015	CbGbCtD
Fluorouracil—CYP2C8—Dexamethasone—asthma	0.00486	0.00935	CbGbCtD
Fluorouracil—CYP2C9—Dexamethasone—asthma	0.00339	0.00652	CbGbCtD
Fluorouracil—UPP1—respiratory system—asthma	0.00321	0.0488	CbGeAlD
Fluorouracil—UMPS—bronchus—asthma	0.00288	0.0438	CbGeAlD
Fluorouracil—UPP1—adrenal cortex—asthma	0.00269	0.041	CbGeAlD
Fluorouracil—UPP1—bronchus—asthma	0.00264	0.0402	CbGeAlD
Fluorouracil—UPP1—trachea—asthma	0.00237	0.0361	CbGeAlD
Fluorouracil—DPYD—bronchus—asthma	0.00214	0.0326	CbGeAlD
Fluorouracil—UMPS—adrenal gland—asthma	0.00212	0.0323	CbGeAlD
Fluorouracil—UPP1—adrenal gland—asthma	0.00194	0.0296	CbGeAlD
Fluorouracil—UMPS—lung—asthma	0.00186	0.0283	CbGeAlD
Fluorouracil—UPP1—lung—asthma	0.0017	0.0259	CbGeAlD
Fluorouracil—DPYD—adrenal gland—asthma	0.00158	0.024	CbGeAlD
Fluorouracil—TYMP—respiratory system—asthma	0.00151	0.023	CbGeAlD
Fluorouracil—MTHFR—respiratory system—asthma	0.00142	0.0216	CbGeAlD
Fluorouracil—DPYD—lung—asthma	0.00138	0.0211	CbGeAlD
Fluorouracil—PPAT—adrenal gland—asthma	0.00136	0.0208	CbGeAlD
Fluorouracil—TYMS—respiratory system—asthma	0.00129	0.0197	CbGeAlD
Fluorouracil—TYMP—adrenal cortex—asthma	0.00127	0.0193	CbGeAlD
Fluorouracil—TYMP—bronchus—asthma	0.00124	0.0189	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—asthma	0.00121	0.0185	CbGeAlD
Fluorouracil—UPP1—Pindolol—Isoprenaline—asthma	0.0012	0.275	CbGdCrCtD
Fluorouracil—PPAT—lung—asthma	0.0012	0.0182	CbGeAlD
Fluorouracil—MTHFR—bronchus—asthma	0.00117	0.0178	CbGeAlD
Fluorouracil—SLC29A1—respiratory system—asthma	0.00116	0.0177	CbGeAlD
Fluorouracil—TYMP—cardiovascular system—asthma	0.00116	0.0176	CbGeAlD
Fluorouracil—TYMP—trachea—asthma	0.00111	0.017	CbGeAlD
Fluorouracil—MTHFR—cardiovascular system—asthma	0.00109	0.0165	CbGeAlD
Fluorouracil—TYMS—bronchus—asthma	0.00106	0.0162	CbGeAlD
Fluorouracil—ABCC3—respiratory system—asthma	0.00106	0.0162	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—asthma	0.00104	0.0159	CbGeAlD
Fluorouracil—ABCC5—bronchus—asthma	0.00104	0.0158	CbGeAlD
Fluorouracil—SLC29A1—adrenal cortex—asthma	0.000974	0.0148	CbGeAlD
Fluorouracil—SLC29A1—bronchus—asthma	0.000955	0.0145	CbGeAlD
Fluorouracil—TYMP—adrenal gland—asthma	0.000914	0.0139	CbGeAlD
Fluorouracil—ABCC3—adrenal cortex—asthma	0.000891	0.0136	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—asthma	0.000889	0.0135	CbGeAlD
Fluorouracil—MTHFR—adrenal gland—asthma	0.000859	0.0131	CbGeAlD
Fluorouracil—SLC29A1—trachea—asthma	0.000858	0.0131	CbGeAlD
Fluorouracil—TYMP—lung—asthma	0.000801	0.0122	CbGeAlD
Fluorouracil—TYMS—adrenal gland—asthma	0.000784	0.0119	CbGeAlD
Fluorouracil—ABCC5—adrenal gland—asthma	0.000766	0.0117	CbGeAlD
Fluorouracil—MTHFR—lung—asthma	0.000753	0.0115	CbGeAlD
Fluorouracil—ABCC4—bronchus—asthma	0.000721	0.011	CbGeAlD
Fluorouracil—SLC29A1—adrenal gland—asthma	0.000703	0.0107	CbGeAlD
