nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.231	0.3	CbGaD
Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.118	0.154	CbGaD
Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.102	0.133	CbGaD
Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.0998	0.13	CbGaD
Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.0928	0.121	CbGaD
Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0704	0.0917	CbGaD
Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.0544	0.0709	CbGaD
Chlorpromazine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00414	0.0624	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00258	0.0389	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00225	0.0339	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.0022	0.0331	CbGeAlD
Chlorpromazine—SMPD1—forebrain—attention deficit hyperactivity disorder	0.00145	0.0218	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00137	0.0207	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—attention deficit hyperactivity disorder	0.00122	0.0184	CbGeAlD
Chlorpromazine—HTR6—forebrain—attention deficit hyperactivity disorder	0.0011	0.0166	CbGeAlD
Chlorpromazine—DRD5—forebrain—attention deficit hyperactivity disorder	0.00107	0.0162	CbGeAlD
Chlorpromazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00082	0.0124	CbGeAlD
Chlorpromazine—SMPD1—nervous system—attention deficit hyperactivity disorder	0.000785	0.0118	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—attention deficit hyperactivity disorder	0.000756	0.0114	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—attention deficit hyperactivity disorder	0.000739	0.0111	CbGeAlD
Chlorpromazine—DRD4—brain—attention deficit hyperactivity disorder	0.000676	0.0102	CbGeAlD
Chlorpromazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000661	0.00996	CbGeAlD
Chlorpromazine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.000649	0.00978	CbGeAlD
Chlorpromazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000637	0.0096	CbGeAlD
Chlorpromazine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000621	0.00937	CbGeAlD
Chlorpromazine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000601	0.00907	CbGeAlD
Chlorpromazine—SMPD1—brain—attention deficit hyperactivity disorder	0.0006	0.00905	CbGeAlD
Chlorpromazine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000598	0.00902	CbGeAlD
Chlorpromazine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000598	0.00902	CbGeAlD
Chlorpromazine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000598	0.00902	CbGeAlD
Chlorpromazine—DRD5—nervous system—attention deficit hyperactivity disorder	0.000582	0.00878	CbGeAlD
Chlorpromazine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000576	0.00868	CbGeAlD
Chlorpromazine—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000561	0.00845	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000559	0.00842	CbGeAlD
Chlorpromazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000541	0.00816	CbGeAlD
Chlorpromazine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000538	0.00811	CbGeAlD
Chlorpromazine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000536	0.00808	CbGeAlD
Chlorpromazine—CALM2—forebrain—attention deficit hyperactivity disorder	0.000527	0.00794	CbGeAlD
