nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—vagina—acquired immunodeficiency syndrome	0.0826	0.0912	CbGeAlD
Glisoxepide—KCNJ8—lung—acquired immunodeficiency syndrome	0.0782	0.0863	CbGeAlD
Glisoxepide—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.0772	0.0852	CbGeAlD
Glisoxepide—KCNJ8—nervous system—acquired immunodeficiency syndrome	0.0724	0.0799	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—acquired immunodeficiency syndrome	0.0697	0.0769	CbGeAlD
Glisoxepide—ABCC8—spinal cord—acquired immunodeficiency syndrome	0.0645	0.0712	CbGeAlD
Glisoxepide—KCNJ11—nervous system—acquired immunodeficiency syndrome	0.059	0.0651	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—acquired immunodeficiency syndrome	0.0568	0.0627	CbGeAlD
Glisoxepide—KCNJ8—brain—acquired immunodeficiency syndrome	0.0553	0.0611	CbGeAlD
Glisoxepide—ABCC8—nervous system—acquired immunodeficiency syndrome	0.0543	0.06	CbGeAlD
Glisoxepide—KCNJ8—lymph node—acquired immunodeficiency syndrome	0.0535	0.059	CbGeAlD
Glisoxepide—ABCC8—central nervous system—acquired immunodeficiency syndrome	0.0523	0.0577	CbGeAlD
Glisoxepide—KCNJ11—brain—acquired immunodeficiency syndrome	0.0451	0.0498	CbGeAlD
Glisoxepide—KCNJ11—lymph node—acquired immunodeficiency syndrome	0.0436	0.0481	CbGeAlD
Glisoxepide—Gliclazide—ALB—acquired immunodeficiency syndrome	0.0433	0.461	CrCbGaD
Glisoxepide—ABCC8—brain—acquired immunodeficiency syndrome	0.0415	0.0458	CbGeAlD
Glisoxepide—Sulfamethoxazole—ALB—acquired immunodeficiency syndrome	0.0279	0.297	CrCbGaD
Glisoxepide—Glyburide—ALB—acquired immunodeficiency syndrome	0.0228	0.242	CrCbGaD
