nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1D—meninx—meningioma	0.119	0.119	CbGeAlD
Sumatriptan—HTR1F—trigeminal nerve—meningioma	0.118	0.118	CbGeAlD
Sumatriptan—HTR3A—fourth ventricle—meningioma	0.116	0.116	CbGeAlD
Sumatriptan—HTR1B—dura mater—meningioma	0.113	0.113	CbGeAlD
Sumatriptan—HTR1D—dura mater—meningioma	0.109	0.109	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—meningioma	0.0485	0.0485	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—meningioma	0.047	0.047	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—meningioma	0.0412	0.0412	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—meningioma	0.0346	0.0346	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—meningioma	0.0335	0.0335	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—meningioma	0.0281	0.0281	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—meningioma	0.0272	0.0272	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—meningioma	0.0227	0.0227	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—meningioma	0.0205	0.0205	CbGeAlD
Sumatriptan—HTR3A—brainstem—meningioma	0.00907	0.00907	CbGeAlD
Sumatriptan—HTR1B—brainstem—meningioma	0.00761	0.00761	CbGeAlD
Sumatriptan—HTR1F—brain—meningioma	0.00744	0.00744	CbGeAlD
Sumatriptan—HTR1D—brainstem—meningioma	0.00737	0.00737	CbGeAlD
Sumatriptan—HTR1A—brainstem—meningioma	0.00614	0.00614	CbGeAlD
Sumatriptan—MAOA—brainstem—meningioma	0.00561	0.00561	CbGeAlD
Sumatriptan—DRD2—brainstem—meningioma	0.00555	0.00555	CbGeAlD
Sumatriptan—SLCO1A2—medulla oblongata—meningioma	0.00499	0.00499	CbGeAlD
Sumatriptan—HTR1B—spinal cord—meningioma	0.00473	0.00473	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—meningioma	0.00445	0.00445	CbGeAlD
Sumatriptan—MAOA—medulla oblongata—meningioma	0.00391	0.00391	CbGeAlD
Sumatriptan—HTR1A—spinal cord—meningioma	0.00382	0.00382	CbGeAlD
Sumatriptan—HTR3A—brain—meningioma	0.00363	0.00363	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—meningioma	0.00353	0.00353	CbGeAlD
Sumatriptan—MAOA—spinal cord—meningioma	0.00349	0.00349	CbGeAlD
Sumatriptan—ABCG2—medulla oblongata—meningioma	0.00339	0.00339	CbGeAlD
Sumatriptan—HTR1B—brain—meningioma	0.00305	0.00305	CbGeAlD
Sumatriptan—HTR1A—cerebellum—meningioma	0.00303	0.00303	CbGeAlD
Sumatriptan—ABCG2—spinal cord—meningioma	0.00302	0.00302	CbGeAlD
Sumatriptan—HTR1D—brain—meningioma	0.00295	0.00295	CbGeAlD
Sumatriptan—SLCO1A2—brain—meningioma	0.00287	0.00287	CbGeAlD
Sumatriptan—MAOA—cerebellum—meningioma	0.00277	0.00277	CbGeAlD
Sumatriptan—DRD2—cerebellum—meningioma	0.00273	0.00273	CbGeAlD
Sumatriptan—HTR1A—brain—meningioma	0.00246	0.00246	CbGeAlD
Sumatriptan—ABCG2—cerebellum—meningioma	0.0024	0.0024	CbGeAlD
Sumatriptan—MAOA—brain—meningioma	0.00225	0.00225	CbGeAlD
Sumatriptan—DRD2—brain—meningioma	0.00222	0.00222	CbGeAlD
Sumatriptan—ABCG2—brain—meningioma	0.00195	0.00195	CbGeAlD
Sumatriptan—ABCB1—medulla oblongata—meningioma	0.00167	0.00167	CbGeAlD
Sumatriptan—ABCB1—spinal cord—meningioma	0.00149	0.00149	CbGeAlD
Sumatriptan—ABCB1—cerebellum—meningioma	0.00118	0.00118	CbGeAlD
Sumatriptan—ABCB1—brain—meningioma	0.00096	0.00096	CbGeAlD
