nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Clindamycin—malaria	0.143	0.268	CbGbCtD
Olopatadine—CYP3A4—Sulfadiazine—malaria	0.082	0.154	CbGbCtD
Olopatadine—CYP3A4—Artemether—malaria	0.0698	0.131	CbGbCtD
Olopatadine—CYP3A4—Proguanil—malaria	0.0656	0.123	CbGbCtD
Olopatadine—CYP3A4—Doxycycline—malaria	0.0622	0.116	CbGbCtD
Olopatadine—CYP3A4—Quinine—malaria	0.0423	0.0792	CbGbCtD
Olopatadine—CYP3A4—Quinidine—malaria	0.0371	0.0696	CbGbCtD
Olopatadine—CYP3A4—Dapsone—malaria	0.032	0.06	CbGbCtD
Olopatadine—S100A2—saliva-secreting gland—malaria	0.0128	0.0847	CbGeAlD
Olopatadine—S100A2—hematopoietic system—malaria	0.0122	0.0808	CbGeAlD
Olopatadine—S100A1—saliva-secreting gland—malaria	0.0117	0.078	CbGeAlD
Olopatadine—S100A12—hematopoietic system—malaria	0.00981	0.0651	CbGeAlD
Olopatadine—S100B—hematopoietic system—malaria	0.00968	0.0643	CbGeAlD
Olopatadine—Taste bitter—Clindamycin—malaria	0.00951	0.0432	CcSEcCtD
Olopatadine—S100A1—kidney—malaria	0.00919	0.061	CbGeAlD
Olopatadine—S100A1—digestive system—malaria	0.00779	0.0517	CbGeAlD
Olopatadine—S100A13—digestive system—malaria	0.00691	0.0459	CbGeAlD
Olopatadine—S100A12—digestive system—malaria	0.00682	0.0453	CbGeAlD
Olopatadine—S100A12—blood—malaria	0.0065	0.0431	CbGeAlD
Olopatadine—S100B—blood—malaria	0.00641	0.0426	CbGeAlD
Olopatadine—S100A12—bone marrow—malaria	0.00629	0.0417	CbGeAlD
Olopatadine—Swelling face—Dapsone—malaria	0.00539	0.0245	CcSEcCtD
Olopatadine—S100A13—liver—malaria	0.00515	0.0342	CbGeAlD
Olopatadine—S100A12—liver—malaria	0.00508	0.0337	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—FAS—malaria	0.00507	0.053	CbGpPWpGaD
Olopatadine—S100A2—brain—malaria	0.005	0.0332	CbGeAlD
Olopatadine—S100A1—brain—malaria	0.00461	0.0306	CbGeAlD
Olopatadine—S100A13—brain—malaria	0.00409	0.0271	CbGeAlD
Olopatadine—S100A12—brain—malaria	0.00403	0.0268	CbGeAlD
Olopatadine—S100B—brain—malaria	0.00398	0.0264	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—FAS—malaria	0.00374	0.0391	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TIRAP—malaria	0.0033	0.0345	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TIRAP—malaria	0.00312	0.0326	CbGpPWpGaD
Olopatadine—Stinging—Clindamycin—malaria	0.00306	0.0139	CcSEcCtD
Olopatadine—Mydriasis—Quinidine—malaria	0.00305	0.0139	CcSEcCtD
Olopatadine—Mydriasis—Quinine—malaria	0.00305	0.0139	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—TIRAP—malaria	0.00284	0.0298	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR9—malaria	0.0028	0.0293	CbGpPWpGaD
Olopatadine—CYP3A4—blood plasma—malaria	0.00278	0.0184	CbGeAlD
Olopatadine—Mydriasis—Quinidine barbiturate—malaria	0.00275	0.0125	CcSEcCtD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—TLR9—malaria	0.00275	0.0287	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TIRAP—malaria	0.00269	0.0281	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TIRAP—malaria	0.00268	0.028	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—TLR9—malaria	0.00265	0.0277	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR9—malaria	0.00265	0.0277	CbGpPWpGaD
Olopatadine—Ulcer—Clindamycin—malaria	0.00262	0.0119	CcSEcCtD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—TLR9—malaria	0.0026	0.0272	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TIRAP—malaria	0.00253	0.0265	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—TLR9—malaria	0.00251	0.0262	CbGpPWpGaD
Olopatadine—Dermatitis contact—Clindamycin—malaria	0.00245	0.0112	CcSEcCtD
Olopatadine—Oropharyngeal pain—Pentoxifylline—malaria	0.00241	0.011	CcSEcCtD
Olopatadine—Dermatitis contact—Quinidine—malaria	0.00241	0.0109	CcSEcCtD
Olopatadine—Dermatitis contact—Quinine—malaria	0.00241	0.0109	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TIRAP—malaria	0.00238	0.0249	CbGpPWpGaD
Olopatadine—Lacrimation increased—Pentoxifylline—malaria	0.00238	0.0108	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—FAS—malaria	0.00236	0.0247	CbGpPWpGaD
Olopatadine—Photophobia—Quinine—malaria	0.00229	0.0104	CcSEcCtD
Olopatadine—Photophobia—Quinidine—malaria	0.00229	0.0104	CcSEcCtD
Olopatadine—Immune system disorder—Proguanil—malaria	0.00228	0.0104	CcSEcCtD
Olopatadine—Mediastinal disorder—Proguanil—malaria	0.00227	0.0103	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—TIRAP—malaria	0.00225	0.0236	CbGpPWpGaD
Olopatadine—Erythema—Proguanil—malaria	0.00219	0.00998	CcSEcCtD
Olopatadine—Dermatitis contact—Quinidine barbiturate—malaria	0.00217	0.00987	CcSEcCtD
Olopatadine—Photophobia—Quinidine barbiturate—malaria	0.00206	0.00938	CcSEcCtD
Olopatadine—HRH1—hematopoietic system—malaria	0.00199	0.0132	CbGeAlD
Olopatadine—Cough—Proguanil—malaria	0.00191	0.00871	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR9—malaria	0.00188	0.0197	CbGpPWpGaD
Olopatadine—Visual disturbance—Quinine—malaria	0.00186	0.00848	CcSEcCtD
Olopatadine—Visual disturbance—Quinidine—malaria	0.00186	0.00848	CcSEcCtD
Olopatadine—Depression—Sulfadiazine—malaria	0.00186	0.00845	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00186	0.00844	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR9—malaria	0.00178	0.0186	CbGpPWpGaD
Olopatadine—Nervous system disorder—Proguanil—malaria	0.00176	0.00799	CcSEcCtD
