nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0697	0.0982	CbGbCtD
Etravirine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0552	0.0777	CbGbCtD
Etravirine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0448	0.0631	CbGbCtD
Etravirine—CYP2C19—Prednisone—rheumatoid arthritis	0.0414	0.0583	CbGbCtD
Etravirine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0393	0.0553	CbGbCtD
Etravirine—ABCB1—Betamethasone—rheumatoid arthritis	0.0359	0.0505	CbGbCtD
Etravirine—ABCB1—Prednisolone—rheumatoid arthritis	0.0354	0.0498	CbGbCtD
Etravirine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0335	0.0472	CbGbCtD
Etravirine—ABCB1—Prednisone—rheumatoid arthritis	0.0334	0.047	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.033	0.0465	CbGbCtD
Etravirine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0326	0.046	CbGbCtD
Etravirine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0317	0.0446	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0259	0.0364	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.025	0.0353	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0215	0.0303	CbGbCtD
Etravirine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0215	0.0303	CbGbCtD
Etravirine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0212	0.0298	CbGbCtD
Etravirine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0209	0.0294	CbGbCtD
Etravirine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0201	0.0283	CbGbCtD
Etravirine—CYP3A4—Prednisone—rheumatoid arthritis	0.02	0.0282	CbGbCtD
Etravirine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.019	0.0267	CbGbCtD
Etravirine—ABCB1—Methotrexate—rheumatoid arthritis	0.0168	0.0236	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0125	0.0176	CbGbCtD
Etravirine—ABCB4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00654	0.318	CbGpPWpGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000866	0.0421	CbGpPWpGaD
Etravirine—ABCB4—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000771	0.0375	CbGpPWpGaD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.000755	0.0367	CbGpPWpGaD
