nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C9—brain cancer	0.612	1	CbGaD
Dopamine—CYP2D6—Lomustine—brain cancer	0.043	0.329	CbGbCtD
Dopamine—CYP1A2—Carmustine—brain cancer	0.0426	0.325	CbGbCtD
Dopamine—CYP2D6—Hydroxyurea—brain cancer	0.0326	0.249	CbGbCtD
Dopamine—CYP1A2—Etoposide—brain cancer	0.0126	0.0964	CbGbCtD
Dopamine—Gangrene—Hydroxyurea—brain cancer	0.00787	0.168	CcSEcCtD
Dopamine—DBH—cranial nerve—brain cancer	0.00739	0.0507	CbGeAlD
Dopamine—Azotaemia—Lomustine—brain cancer	0.00656	0.14	CcSEcCtD
Dopamine—DRD3—telencephalic ventricle—brain cancer	0.00493	0.0338	CbGeAlD
Dopamine—Extravasation—Carboplatin—brain cancer	0.00458	0.0976	CcSEcCtD
Dopamine—POU5F1—cerebellum—brain cancer	0.00423	0.029	CbGeAlD
Dopamine—DBH—ganglion—brain cancer	0.00374	0.0257	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—brain cancer	0.00353	0.0242	CbGeAlD
Dopamine—HTR7—vein—brain cancer	0.00344	0.0236	CbGeAlD
Dopamine—COMT—telencephalic ventricle—brain cancer	0.00318	0.0218	CbGeAlD
Dopamine—DRD5—ganglion—brain cancer	0.00287	0.0197	CbGeAlD
Dopamine—DBH—hindbrain—brain cancer	0.00284	0.0195	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—brain cancer	0.00284	0.0195	CbGeAlD
Dopamine—HTR7—cranial nerve—brain cancer	0.00271	0.0186	CbGeAlD
Dopamine—HTR7—pons—brain cancer	0.00268	0.0184	CbGeAlD
Dopamine—Azotaemia—Carmustine—brain cancer	0.00261	0.0555	CcSEcCtD
Dopamine—HTR1A—telencephalic ventricle—brain cancer	0.00231	0.0158	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—brain cancer	0.0022	0.0151	CbGeAlD
Dopamine—DRD1—ganglion—brain cancer	0.0022	0.0151	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—brain cancer	0.00208	0.0143	CbGeAlD
Dopamine—COMT—ganglion—brain cancer	0.00198	0.0136	CbGeAlD
Dopamine—Menorrhagia—Temozolomide—brain cancer	0.00181	0.0386	CcSEcCtD
Dopamine—Necrosis—Carmustine—brain cancer	0.00177	0.0377	CcSEcCtD
Dopamine—SLC6A3—ganglion—brain cancer	0.00177	0.0121	CbGeAlD
Dopamine—SLC22A1—ganglion—brain cancer	0.00174	0.0119	CbGeAlD
Dopamine—DBH—brainstem—brain cancer	0.00163	0.0112	CbGeAlD
