nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA2—osteoporosis	0.309	1	CbGaD
Zonisamide—CA14—Zoledronate—osteoporosis	0.0935	0.207	CbGbCtD
Zonisamide—AOX1—Raloxifene—osteoporosis	0.0734	0.162	CbGbCtD
Zonisamide—AOX1—Ethinyl Estradiol—osteoporosis	0.0709	0.157	CbGbCtD
Zonisamide—CA12—Zoledronate—osteoporosis	0.0664	0.147	CbGbCtD
Zonisamide—CA2—Zoledronate—osteoporosis	0.0537	0.119	CbGbCtD
Zonisamide—AOX1—Estradiol—osteoporosis	0.0457	0.101	CbGbCtD
Zonisamide—CYP2C19—Cholecalciferol—osteoporosis	0.00691	0.0153	CbGbCtD
Zonisamide—CYP3A4—Estropipate—osteoporosis	0.00649	0.0144	CbGbCtD
Zonisamide—CYP3A4—Calcitriol—osteoporosis	0.00649	0.0144	CbGbCtD
Zonisamide—CYP2C19—Estradiol—osteoporosis	0.00557	0.0123	CbGbCtD
Zonisamide—CYP3A4—Ergocalciferol—osteoporosis	0.00519	0.0115	CbGbCtD
Zonisamide—CYP3A4—Raloxifene—osteoporosis	0.00433	0.00958	CbGbCtD
Zonisamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00418	0.00925	CbGbCtD
Zonisamide—CYP3A4—Cholecalciferol—osteoporosis	0.00334	0.0074	CbGbCtD
Zonisamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00307	0.00679	CbGbCtD
Zonisamide—CYP3A4—Estradiol—osteoporosis	0.00269	0.00596	CbGbCtD
Zonisamide—Loss of consciousness—Conjugated Estrogens—osteoporosis	9.34e-05	0.00062	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	9.33e-05	0.000619	CcSEcCtD
Zonisamide—Paraesthesia—Risedronate—osteoporosis	9.32e-05	0.000618	CcSEcCtD
Zonisamide—Pruritus—Estropipate—osteoporosis	9.29e-05	0.000616	CcSEcCtD
Zonisamide—Discomfort—Zoledronate—osteoporosis	9.29e-05	0.000616	CcSEcCtD
Zonisamide—Asthenia—Alendronate—osteoporosis	9.28e-05	0.000616	CcSEcCtD
Zonisamide—Hypersensitivity—Ibandronate—osteoporosis	9.28e-05	0.000616	CcSEcCtD
Zonisamide—Cough—Conjugated Estrogens—osteoporosis	9.28e-05	0.000616	CcSEcCtD
Zonisamide—Dyspnoea—Risedronate—osteoporosis	9.25e-05	0.000614	CcSEcCtD
Zonisamide—Erythema multiforme—Estradiol—osteoporosis	9.24e-05	0.000613	CcSEcCtD
Zonisamide—Hypotension—Pamidronate—osteoporosis	9.22e-05	0.000612	CcSEcCtD
Zonisamide—Convulsion—Conjugated Estrogens—osteoporosis	9.21e-05	0.000611	CcSEcCtD
Zonisamide—Dry mouth—Zoledronate—osteoporosis	9.19e-05	0.00061	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.19e-05	0.00061	CcSEcCtD
Zonisamide—Fatigue—Ethinyl Estradiol—osteoporosis	9.17e-05	0.000609	CcSEcCtD
Zonisamide—Pruritus—Alendronate—osteoporosis	9.15e-05	0.000607	CcSEcCtD
Zonisamide—Dyspepsia—Risedronate—osteoporosis	9.13e-05	0.000606	CcSEcCtD
Zonisamide—Eye disorder—Estradiol—osteoporosis	9.13e-05	0.000606	CcSEcCtD
Zonisamide—Tinnitus—Estradiol—osteoporosis	9.11e-05	0.000605	CcSEcCtD
Zonisamide—Constipation—Ethinyl Estradiol—osteoporosis	9.1e-05	0.000604	CcSEcCtD
Zonisamide—Confusional state—Zoledronate—osteoporosis	9.08e-05	0.000603	CcSEcCtD
Zonisamide—Hypersensitivity—Calcitriol—osteoporosis	9.08e-05	0.000603	CcSEcCtD
Zonisamide—Chest pain—Conjugated Estrogens—osteoporosis	9.05e-05	0.000601	CcSEcCtD
Zonisamide—Myalgia—Conjugated Estrogens—osteoporosis	9.05e-05	0.000601	CcSEcCtD
Zonisamide—Arthralgia—Conjugated Estrogens—osteoporosis	9.05e-05	0.000601	CcSEcCtD
Zonisamide—Asthenia—Ibandronate—osteoporosis	9.03e-05	0.000599	CcSEcCtD
Zonisamide—Anxiety—Conjugated Estrogens—osteoporosis	9.02e-05	0.000598	CcSEcCtD
Zonisamide—Nausea—Etidronic acid—osteoporosis	9.01e-05	0.000598	CcSEcCtD
Zonisamide—Oedema—Zoledronate—osteoporosis	9.01e-05	0.000598	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	8.99e-05	0.000596	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Pamidronate—osteoporosis	8.99e-05	0.000596	CcSEcCtD
Zonisamide—Diarrhoea—Estropipate—osteoporosis	8.98e-05	0.000596	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Risedronate—osteoporosis	8.96e-05	0.000594	CcSEcCtD
Zonisamide—Infection—Zoledronate—osteoporosis	8.95e-05	0.000594	CcSEcCtD
Zonisamide—Fatigue—Risedronate—osteoporosis	8.95e-05	0.000594	CcSEcCtD
Zonisamide—Insomnia—Pamidronate—osteoporosis	8.92e-05	0.000592	CcSEcCtD
Zonisamide—Pruritus—Ibandronate—osteoporosis	8.91e-05	0.000591	CcSEcCtD
Zonisamide—Constipation—Risedronate—osteoporosis	8.87e-05	0.000589	CcSEcCtD
Zonisamide—Shock—Zoledronate—osteoporosis	8.86e-05	0.000588	CcSEcCtD
Zonisamide—Paraesthesia—Pamidronate—osteoporosis	8.86e-05	0.000588	CcSEcCtD
Zonisamide—Diarrhoea—Alendronate—osteoporosis	8.85e-05	0.000587	CcSEcCtD
Zonisamide—Asthenia—Calcitriol—osteoporosis	8.84e-05	0.000587	CcSEcCtD
Zonisamide—Nervous system disorder—Zoledronate—osteoporosis	8.84e-05	0.000586	CcSEcCtD
Zonisamide—Immune system disorder—Estradiol—osteoporosis	8.83e-05	0.000586	CcSEcCtD
Zonisamide—Thrombocytopenia—Zoledronate—osteoporosis	8.82e-05	0.000585	CcSEcCtD
Zonisamide—Mediastinal disorder—Estradiol—osteoporosis	8.81e-05	0.000584	CcSEcCtD
Zonisamide—Dyspnoea—Pamidronate—osteoporosis	8.79e-05	0.000584	CcSEcCtD
Zonisamide—Tachycardia—Zoledronate—osteoporosis	8.79e-05	0.000584	CcSEcCtD
Zonisamide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	8.77e-05	0.000582	CcSEcCtD
Zonisamide—Somnolence—Pamidronate—osteoporosis	8.77e-05	0.000582	CcSEcCtD
Zonisamide—Skin disorder—Zoledronate—osteoporosis	8.75e-05	0.000581	CcSEcCtD
Zonisamide—Pruritus—Calcitriol—osteoporosis	8.72e-05	0.000579	CcSEcCtD
Zonisamide—Hyperhidrosis—Zoledronate—osteoporosis	8.71e-05	0.000578	CcSEcCtD
Zonisamide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	8.7e-05	0.000577	CcSEcCtD
Zonisamide—Diarrhoea—Raloxifene—osteoporosis	8.7e-05	0.000577	CcSEcCtD
Zonisamide—Dyspepsia—Pamidronate—osteoporosis	8.68e-05	0.000576	CcSEcCtD
Zonisamide—Dizziness—Estropipate—osteoporosis	8.68e-05	0.000576	CcSEcCtD
Zonisamide—Oedema—Conjugated Estrogens—osteoporosis	8.68e-05	0.000576	CcSEcCtD
Zonisamide—Alopecia—Estradiol—osteoporosis	8.64e-05	0.000573	CcSEcCtD
Zonisamide—Infection—Conjugated Estrogens—osteoporosis	8.62e-05	0.000572	CcSEcCtD
Zonisamide—Diarrhoea—Ibandronate—osteoporosis	8.61e-05	0.000572	CcSEcCtD
Zonisamide—Anorexia—Zoledronate—osteoporosis	8.59e-05	0.00057	CcSEcCtD
Zonisamide—Decreased appetite—Pamidronate—osteoporosis	8.57e-05	0.000569	CcSEcCtD
Zonisamide—Mental disorder—Estradiol—osteoporosis	8.56e-05	0.000568	CcSEcCtD
Zonisamide—Dizziness—Alendronate—osteoporosis	8.55e-05	0.000567	CcSEcCtD
Zonisamide—Shock—Conjugated Estrogens—osteoporosis	8.53e-05	0.000566	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Pamidronate—osteoporosis	8.52e-05	0.000565	CcSEcCtD
Zonisamide—Nervous system disorder—Conjugated Estrogens—osteoporosis	8.51e-05	0.000565	CcSEcCtD
Zonisamide—Malnutrition—Estradiol—osteoporosis	8.51e-05	0.000565	CcSEcCtD
Zonisamide—Fatigue—Pamidronate—osteoporosis	8.5e-05	0.000564	CcSEcCtD
Zonisamide—Gastrointestinal pain—Risedronate—osteoporosis	8.48e-05	0.000563	CcSEcCtD
Zonisamide—Tachycardia—Conjugated Estrogens—osteoporosis	8.47e-05	0.000562	CcSEcCtD
Zonisamide—Urticaria—Ethinyl Estradiol—osteoporosis	8.45e-05	0.000561	CcSEcCtD
Zonisamide—Constipation—Pamidronate—osteoporosis	8.43e-05	0.00056	CcSEcCtD
Zonisamide—Diarrhoea—Calcitriol—osteoporosis	8.43e-05	0.00056	CcSEcCtD
Zonisamide—Skin disorder—Conjugated Estrogens—osteoporosis	8.43e-05	0.000559	CcSEcCtD
Zonisamide—Hypotension—Zoledronate—osteoporosis	8.42e-05	0.000559	CcSEcCtD
Zonisamide—Abdominal pain—Ethinyl Estradiol—osteoporosis	8.41e-05	0.000558	CcSEcCtD
Zonisamide—Body temperature increased—Ethinyl Estradiol—osteoporosis	8.41e-05	0.000558	CcSEcCtD
Zonisamide—Dizziness—Raloxifene—osteoporosis	8.41e-05	0.000558	CcSEcCtD
Zonisamide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	8.39e-05	0.000557	CcSEcCtD
Zonisamide—Flatulence—Estradiol—osteoporosis	8.38e-05	0.000556	CcSEcCtD
Zonisamide—Tension—Estradiol—osteoporosis	8.35e-05	0.000554	CcSEcCtD
Zonisamide—Vomiting—Estropipate—osteoporosis	8.35e-05	0.000554	CcSEcCtD
Zonisamide—Dysgeusia—Estradiol—osteoporosis	8.33e-05	0.000553	CcSEcCtD
