nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—uterine cervix—fallopian tube cancer	0.0855	0.0855	CbGeAlD
Lipoic Acid—LIAS—uterine cervix—fallopian tube cancer	0.084	0.084	CbGeAlD
Lipoic Acid—LIPT1—endometrium—fallopian tube cancer	0.0774	0.0774	CbGeAlD
Lipoic Acid—LIAS—endometrium—fallopian tube cancer	0.076	0.076	CbGeAlD
Lipoic Acid—LIAS—female reproductive system—fallopian tube cancer	0.063	0.063	CbGeAlD
Lipoic Acid—SLC5A6—endometrium—fallopian tube cancer	0.0622	0.0622	CbGeAlD
Lipoic Acid—LIPT1—female gonad—fallopian tube cancer	0.0583	0.0583	CbGeAlD
Lipoic Acid—LIPT1—vagina—fallopian tube cancer	0.058	0.058	CbGeAlD
Lipoic Acid—SLC5A6—uterus—fallopian tube cancer	0.0573	0.0573	CbGeAlD
Lipoic Acid—LIAS—female gonad—fallopian tube cancer	0.0573	0.0573	CbGeAlD
Lipoic Acid—LIAS—vagina—fallopian tube cancer	0.0569	0.0569	CbGeAlD
Lipoic Acid—SLC5A6—female reproductive system—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Lipoic Acid—SLC5A6—vagina—fallopian tube cancer	0.0466	0.0466	CbGeAlD
Lipoic Acid—POR—uterine cervix—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Lipoic Acid—POR—endometrium—fallopian tube cancer	0.033	0.033	CbGeAlD
Lipoic Acid—POR—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Lipoic Acid—POR—vagina—fallopian tube cancer	0.0248	0.0248	CbGeAlD
