nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—brainstem—Behcet's disease	0.0984	0.0984	CbGeAlD
Amsacrine—NCOA3—retina—Behcet's disease	0.0949	0.0949	CbGeAlD
Amsacrine—NCOA3—mammalian vulva—Behcet's disease	0.076	0.076	CbGeAlD
Amsacrine—NCOA3—cardiac atrium—Behcet's disease	0.0728	0.0728	CbGeAlD
Amsacrine—NCOA3—medulla oblongata—Behcet's disease	0.0686	0.0686	CbGeAlD
Amsacrine—NCOA3—midbrain—Behcet's disease	0.0627	0.0627	CbGeAlD
Amsacrine—NCOA3—spinal cord—Behcet's disease	0.0612	0.0612	CbGeAlD
Amsacrine—NCOA3—nervous system—Behcet's disease	0.0516	0.0516	CbGeAlD
Amsacrine—NCOA3—central nervous system—Behcet's disease	0.0496	0.0496	CbGeAlD
Amsacrine—TOP2A—mammalian vulva—Behcet's disease	0.0446	0.0446	CbGeAlD
Amsacrine—NCOA3—brain—Behcet's disease	0.0394	0.0394	CbGeAlD
Amsacrine—ABCB1—blood vessel—Behcet's disease	0.026	0.026	CbGeAlD
Amsacrine—KCNH2—cardiac atrium—Behcet's disease	0.0239	0.0239	CbGeAlD
Amsacrine—KCNH2—medulla oblongata—Behcet's disease	0.0226	0.0226	CbGeAlD
Amsacrine—KCNH2—midbrain—Behcet's disease	0.0206	0.0206	CbGeAlD
Amsacrine—KCNH2—spinal cord—Behcet's disease	0.0201	0.0201	CbGeAlD
Amsacrine—CYP2D6—brainstem—Behcet's disease	0.0197	0.0197	CbGeAlD
Amsacrine—KCNH2—nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Amsacrine—KCNH2—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Amsacrine—ABCB1—retina—Behcet's disease	0.0137	0.0137	CbGeAlD
Amsacrine—KCNH2—brain—Behcet's disease	0.013	0.013	CbGeAlD
Amsacrine—ABCB1—mammalian vulva—Behcet's disease	0.011	0.011	CbGeAlD
Amsacrine—CYP2D6—nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Amsacrine—CYP2D6—central nervous system—Behcet's disease	0.00995	0.00995	CbGeAlD
Amsacrine—ABCB1—medulla oblongata—Behcet's disease	0.0099	0.0099	CbGeAlD
Amsacrine—ABCB1—midbrain—Behcet's disease	0.00904	0.00904	CbGeAlD
Amsacrine—ABCB1—spinal cord—Behcet's disease	0.00882	0.00882	CbGeAlD
Amsacrine—CYP2D6—brain—Behcet's disease	0.0079	0.0079	CbGeAlD
Amsacrine—ABCB1—nervous system—Behcet's disease	0.00744	0.00744	CbGeAlD
Amsacrine—ABCB1—central nervous system—Behcet's disease	0.00716	0.00716	CbGeAlD
Amsacrine—ABCB1—brain—Behcet's disease	0.00568	0.00568	CbGeAlD
