nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lymph node—duodenum cancer	0.119	0.119	CbGeAlD
Ketoprofen—ALB—gall bladder—duodenum cancer	0.0913	0.0913	CbGeAlD
Ketoprofen—CXCL8—pancreas—duodenum cancer	0.0864	0.0864	CbGeAlD
Ketoprofen—SLC22A11—digestive system—duodenum cancer	0.0611	0.0611	CbGeAlD
Ketoprofen—SLC22A7—digestive system—duodenum cancer	0.0597	0.0597	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—duodenum cancer	0.0505	0.0505	CbGeAlD
Ketoprofen—PTGS2—gall bladder—duodenum cancer	0.0497	0.0497	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—duodenum cancer	0.0493	0.0493	CbGeAlD
Ketoprofen—CXCL8—lymph node—duodenum cancer	0.0421	0.0421	CbGeAlD
Ketoprofen—ABCC4—pancreas—duodenum cancer	0.0407	0.0407	CbGeAlD
Ketoprofen—SLCO1A2—digestive system—duodenum cancer	0.0361	0.0361	CbGeAlD
Ketoprofen—ABCC4—digestive system—duodenum cancer	0.0348	0.0348	CbGeAlD
Ketoprofen—SLCO1A2—endocrine gland—duodenum cancer	0.0299	0.0299	CbGeAlD
Ketoprofen—ABCC4—endocrine gland—duodenum cancer	0.0287	0.0287	CbGeAlD
Ketoprofen—PTGS2—pancreas—duodenum cancer	0.0229	0.0229	CbGeAlD
Ketoprofen—CYP2C9—digestive system—duodenum cancer	0.0224	0.0224	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—duodenum cancer	0.0209	0.0209	CbGeAlD
Ketoprofen—ALB—lymph node—duodenum cancer	0.0205	0.0205	CbGeAlD
Ketoprofen—PTGS1—digestive system—duodenum cancer	0.0205	0.0205	CbGeAlD
Ketoprofen—ABCC4—lymph node—duodenum cancer	0.0199	0.0199	CbGeAlD
Ketoprofen—PTGS2—digestive system—duodenum cancer	0.0196	0.0196	CbGeAlD
Ketoprofen—CYP2C9—endocrine gland—duodenum cancer	0.0185	0.0185	CbGeAlD
Ketoprofen—PTGS1—endocrine gland—duodenum cancer	0.0169	0.0169	CbGeAlD
Ketoprofen—PTGS2—endocrine gland—duodenum cancer	0.0162	0.0162	CbGeAlD
Ketoprofen—PTGS1—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Ketoprofen—PTGS2—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
