nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Breast Cancer Resistance Protein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.168	0.267	CiPCiCtD
Dabrafenib—Cytochrome P450 2B6 Inducers—Nevirapine—acquired immunodeficiency syndrome	0.14	0.222	CiPCiCtD
Dabrafenib—Cytochrome P450 2C19 Inducers—Ritonavir—acquired immunodeficiency syndrome	0.112	0.178	CiPCiCtD
Dabrafenib—Cytochrome P450 2B6 Inducers—Efavirenz—acquired immunodeficiency syndrome	0.112	0.178	CiPCiCtD
Dabrafenib—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.0981	0.156	CiPCiCtD
Dabrafenib—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0204	0.0784	CbGbCtD
Dabrafenib—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0155	0.0594	CbGbCtD
Dabrafenib—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.015	0.0577	CbGbCtD
Dabrafenib—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.056	CbGbCtD
Dabrafenib—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0506	CbGbCtD
Dabrafenib—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0506	CbGbCtD
Dabrafenib—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0117	0.0448	CbGbCtD
Dabrafenib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0445	CbGbCtD
Dabrafenib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0402	CbGbCtD
Dabrafenib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0402	CbGbCtD
Dabrafenib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.01	0.0386	CbGbCtD
Dabrafenib—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00812	0.0312	CbGbCtD
Dabrafenib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00776	0.0298	CbGbCtD
Dabrafenib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00736	0.0283	CbGbCtD
Dabrafenib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00736	0.0283	CbGbCtD
Dabrafenib—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00628	0.0242	CbGbCtD
Dabrafenib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00558	0.0214	CbGbCtD
Dabrafenib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00558	0.0214	CbGbCtD
Dabrafenib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00551	0.0212	CbGbCtD
Dabrafenib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00535	0.0205	CbGbCtD
Dabrafenib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00498	0.0191	CbGbCtD
Dabrafenib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0043	0.0165	CbGbCtD
Dabrafenib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00417	0.016	CbGbCtD
Dabrafenib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00377	0.0145	CbGbCtD
Dabrafenib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00377	0.0145	CbGbCtD
Dabrafenib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00362	0.0139	CbGbCtD
Dabrafenib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00351	0.0135	CbGbCtD
Dabrafenib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0033	0.0127	CbGbCtD
Dabrafenib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0033	0.0127	CbGbCtD
Dabrafenib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00298	0.0115	CbGbCtD
Dabrafenib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00298	0.0115	CbGbCtD
Dabrafenib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0028	0.0108	CbGbCtD
Dabrafenib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00258	0.0099	CbGbCtD
Dabrafenib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0025	0.00961	CbGbCtD
Dabrafenib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00226	0.00869	CbGbCtD
Dabrafenib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.00869	CbGbCtD
Dabrafenib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00833	CbGbCtD
Dabrafenib—NEK11—lung—acquired immunodeficiency syndrome	0.00102	0.0478	CbGeAlD
Dabrafenib—LIMK1—blood—acquired immunodeficiency syndrome	0.000832	0.039	CbGeAlD
Dabrafenib—LIMK1—vagina—acquired immunodeficiency syndrome	0.000771	0.0362	CbGeAlD
Dabrafenib—NEK11—brain—acquired immunodeficiency syndrome	0.000721	0.0338	CbGeAlD
Dabrafenib—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000699	0.0328	CbGeAlD
Dabrafenib—NEK11—lymph node—acquired immunodeficiency syndrome	0.000697	0.0327	CbGeAlD
Dabrafenib—SIK1—skin of body—acquired immunodeficiency syndrome	0.000565	0.0265	CbGeAlD
Dabrafenib—LIMK1—brain—acquired immunodeficiency syndrome	0.000516	0.0242	CbGeAlD
Dabrafenib—BRAF—blood—acquired immunodeficiency syndrome	0.000514	0.0241	CbGeAlD
Dabrafenib—LIMK1—lymph node—acquired immunodeficiency syndrome	0.000499	0.0234	CbGeAlD
Dabrafenib—BRAF—bone marrow—acquired immunodeficiency syndrome	0.000497	0.0233	CbGeAlD
Dabrafenib—BRAF—vagina—acquired immunodeficiency syndrome	0.000476	0.0223	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—acquired immunodeficiency syndrome	0.000457	0.0214	CbGeAlD
Dabrafenib—BRAF—lung—acquired immunodeficiency syndrome	0.000451	0.0211	CbGeAlD
Dabrafenib—RAF1—skin of body—acquired immunodeficiency syndrome	0.000449	0.0211	CbGeAlD
Dabrafenib—SIK1—blood—acquired immunodeficiency syndrome	0.00043	0.0202	CbGeAlD
Dabrafenib—SIK1—bone marrow—acquired immunodeficiency syndrome	0.000416	0.0195	CbGeAlD
Dabrafenib—SIK1—spinal cord—acquired immunodeficiency syndrome	0.000414	0.0194	CbGeAlD
Dabrafenib—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.000411	0.0193	CbGeAlD
Dabrafenib—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000398	0.0186	CbGeAlD
Dabrafenib—SLCO1B3—lung—acquired immunodeficiency syndrome	0.000388	0.0182	CbGeAlD
Dabrafenib—SIK1—lung—acquired immunodeficiency syndrome	0.000377	0.0177	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—acquired immunodeficiency syndrome	0.000364	0.0171	CbGeAlD
Dabrafenib—RAF1—digestive system—acquired immunodeficiency syndrome	0.000359	0.0169	CbGeAlD
Dabrafenib—SIK1—nervous system—acquired immunodeficiency syndrome	0.000349	0.0164	CbGeAlD
Dabrafenib—RAF1—blood—acquired immunodeficiency syndrome	0.000342	0.0161	CbGeAlD
Dabrafenib—SIK1—central nervous system—acquired immunodeficiency syndrome	0.000336	0.0158	CbGeAlD
Dabrafenib—RAF1—bone marrow—acquired immunodeficiency syndrome	0.000331	0.0155	CbGeAlD
Dabrafenib—RAF1—spinal cord—acquired immunodeficiency syndrome	0.00033	0.0155	CbGeAlD
Dabrafenib—BRAF—brain—acquired immunodeficiency syndrome	0.000319	0.015	CbGeAlD
Dabrafenib—RAF1—vagina—acquired immunodeficiency syndrome	0.000317	0.0149	CbGeAlD
Dabrafenib—BRAF—lymph node—acquired immunodeficiency syndrome	0.000308	0.0144	CbGeAlD
Dabrafenib—RAF1—lung—acquired immunodeficiency syndrome	0.0003	0.0141	CbGeAlD
Dabrafenib—RAF1—nervous system—acquired immunodeficiency syndrome	0.000278	0.013	CbGeAlD
Dabrafenib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000269	0.0126	CbGeAlD
Dabrafenib—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000269	0.0126	CbGeAlD
Dabrafenib—RAF1—central nervous system—acquired immunodeficiency syndrome	0.000268	0.0125	CbGeAlD
Dabrafenib—SIK1—brain—acquired immunodeficiency syndrome	0.000267	0.0125	CbGeAlD
Dabrafenib—SIK1—lymph node—acquired immunodeficiency syndrome	0.000258	0.0121	CbGeAlD
Dabrafenib—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000256	0.012	CbGeAlD
Dabrafenib—RAF1—brain—acquired immunodeficiency syndrome	0.000212	0.00996	CbGeAlD
Dabrafenib—SLC22A6—brain—acquired immunodeficiency syndrome	0.000206	0.00967	CbGeAlD
Dabrafenib—RAF1—lymph node—acquired immunodeficiency syndrome	0.000205	0.00963	CbGeAlD
Dabrafenib—SLC22A8—blood—acquired immunodeficiency syndrome	0.000199	0.00933	CbGeAlD
Dabrafenib—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000191	0.00894	CbGeAlD
Dabrafenib—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000162	0.00758	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000156	0.00729	CbGeAlD
Dabrafenib—CYP2C8—blood—acquired immunodeficiency syndrome	0.000146	0.00683	CbGeAlD
Dabrafenib—ABCG2—blood—acquired immunodeficiency syndrome	0.000142	0.00664	CbGeAlD
Dabrafenib—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000137	0.00643	CbGeAlD
