nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—atopic dermatitis	0.17	0.205	CbGbCtD
Ethosuximide—CYP3A7—Tacrolimus—atopic dermatitis	0.0977	0.118	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0977	0.118	CbGbCtD
Ethosuximide—CYP3A5—Tacrolimus—atopic dermatitis	0.0733	0.0887	CbGbCtD
Ethosuximide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0481	0.0582	CbGbCtD
Ethosuximide—CYP3A7—Hydrocortisone—atopic dermatitis	0.0398	0.0482	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0398	0.0482	CbGbCtD
Ethosuximide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0298	0.0361	CbGbCtD
Ethosuximide—CYP3A4—Tacrolimus—atopic dermatitis	0.0286	0.0346	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0247	0.0299	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—atopic dermatitis	0.0247	0.0299	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—atopic dermatitis	0.0239	0.0289	CbGbCtD
Ethosuximide—CYP3A4—Loratadine—atopic dermatitis	0.0209	0.0253	CbGbCtD
Ethosuximide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0191	0.0232	CbGbCtD
Ethosuximide—CYP3A5—Dexamethasone—atopic dermatitis	0.0186	0.0225	CbGbCtD
Ethosuximide—CYP3A4—Triamcinolone—atopic dermatitis	0.0145	0.0176	CbGbCtD
Ethosuximide—CYP3A4—Betamethasone—atopic dermatitis	0.0124	0.0151	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—atopic dermatitis	0.0123	0.0149	CbGbCtD
Ethosuximide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0116	0.0141	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—atopic dermatitis	0.0116	0.014	CbGbCtD
Ethosuximide—CYP3A4—Dexamethasone—atopic dermatitis	0.00724	0.00876	CbGbCtD
Ethosuximide—Haematuria—Tacrolimus—atopic dermatitis	0.000622	0.00358	CcSEcCtD
Ethosuximide—Hiccups—Dexamethasone—atopic dermatitis	0.000621	0.00358	CcSEcCtD
Ethosuximide—Hiccups—Betamethasone—atopic dermatitis	0.000621	0.00358	CcSEcCtD
Ethosuximide—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000609	0.0035	CcSEcCtD
Ethosuximide—Urticaria—Pimecrolimus—atopic dermatitis	0.000607	0.0035	CcSEcCtD
Ethosuximide—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000604	0.00348	CcSEcCtD
