nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—systemic lupus erythematosus	0.19	0.33	CbGbCtD
Benzylpenicillin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0985	0.171	CbGbCtD
Benzylpenicillin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0747	0.13	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0627	0.109	CbGbCtD
Benzylpenicillin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.048	0.0834	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0395	0.0687	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0365	0.0634	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0254	0.0442	CbGbCtD
Benzylpenicillin—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0191	0.178	CbGeAlD
Benzylpenicillin—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0166	0.155	CbGeAlD
Benzylpenicillin—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0143	0.253	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0133	0.235	CbGpPWpGaD
Benzylpenicillin—SLC22A8—urine—systemic lupus erythematosus	0.0051	0.0477	CbGeAlD
Benzylpenicillin—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00342	0.032	CbGeAlD
Benzylpenicillin—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00243	0.0227	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00229	0.0214	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—systemic lupus erythematosus	0.00214	0.02	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00208	0.0195	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—systemic lupus erythematosus	0.00201	0.0188	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00196	0.0183	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—systemic lupus erythematosus	0.00194	0.0181	CbGeAlD
Benzylpenicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00193	0.0341	CbGpPWpGaD
Benzylpenicillin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00191	0.0178	CbGeAlD
Benzylpenicillin—SLCO3A1—Transport of organic anions—ALB—systemic lupus erythematosus	0.0019	0.0335	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—cortex of kidney—systemic lupus erythematosus	0.00189	0.0176	CbGeAlD
Benzylpenicillin—SLCO4A1—Transport of organic anions—ALB—systemic lupus erythematosus	0.00181	0.032	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00179	0.0316	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—kidney—systemic lupus erythematosus	0.00176	0.0165	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—systemic lupus erythematosus	0.00172	0.0161	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—systemic lupus erythematosus	0.00168	0.0157	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—systemic lupus erythematosus	0.00157	0.0147	CbGeAlD
Benzylpenicillin—SLCO3A1—tendon—systemic lupus erythematosus	0.00156	0.0146	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—systemic lupus erythematosus	0.00155	0.0145	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—systemic lupus erythematosus	0.00138	0.0129	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—systemic lupus erythematosus	0.00137	0.0128	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00137	0.0128	CbGeAlD
Benzylpenicillin—SLCO3A1—lung—systemic lupus erythematosus	0.00137	0.0128	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.00134	0.0125	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—systemic lupus erythematosus	0.00127	0.0119	CbGeAlD
Benzylpenicillin—SLCO2B1—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.00125	0.0221	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—lung—systemic lupus erythematosus	0.00125	0.0117	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—systemic lupus erythematosus	0.00122	0.0114	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—systemic lupus erythematosus	0.00121	0.0113	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00119	0.0112	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00117	0.011	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—systemic lupus erythematosus	0.00116	0.0108	CbGeAlD
Benzylpenicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00113	0.0201	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—central nervous system—systemic lupus erythematosus	0.00111	0.0104	CbGeAlD
Benzylpenicillin—SLC22A4—tendon—systemic lupus erythematosus	0.00111	0.0104	CbGeAlD
Benzylpenicillin—SLCO2B1—tendon—systemic lupus erythematosus	0.00111	0.0104	CbGeAlD
Benzylpenicillin—SLCO2B1—Transport of organic anions—ALB—systemic lupus erythematosus	0.0011	0.0194	CbGpPWpGaD
Benzylpenicillin—SLC22A4—bone marrow—systemic lupus erythematosus	0.00108	0.0101	CbGeAlD
Benzylpenicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00105	0.0186	CbGpPWpGaD
Benzylpenicillin—SLC15A2—kidney—systemic lupus erythematosus	0.00105	0.0098	CbGeAlD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00104	0.0185	CbGpPWpGaD
Benzylpenicillin—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00104	0.0097	CbGeAlD
