nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0564	CcSEcCtD
Ixabepilone—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0368	CcSEcCtD
Ixabepilone—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0115	0.034	CcSEcCtD
Ixabepilone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00995	0.0293	CcSEcCtD
Ixabepilone—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0266	CcSEcCtD
Ixabepilone—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0266	CcSEcCtD
Ixabepilone—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0261	CcSEcCtD
Ixabepilone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00855	0.0252	CcSEcCtD
Ixabepilone—TUBB4A—hindbrain—amyotrophic lateral sclerosis	0.00796	0.0568	CbGeAlD
Ixabepilone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0234	CcSEcCtD
Ixabepilone—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0234	CcSEcCtD
Ixabepilone—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00707	0.0208	CcSEcCtD
Ixabepilone—TUBB2A—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00663	0.0127	CbGpPWpGaD
Ixabepilone—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00654	0.0126	CbGpPWpGaD
Ixabepilone—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00654	0.0126	CbGpPWpGaD
Ixabepilone—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0192	CcSEcCtD
Ixabepilone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0192	CcSEcCtD
Ixabepilone—TUBB1—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00648	0.0125	CbGpPWpGaD
Ixabepilone—TUBB3—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00632	0.0121	CbGpPWpGaD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.00622	0.0119	CbGpPWpGaD
Ixabepilone—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00612	0.0118	CbGpPWpGaD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00599	0.0115	CbGpPWpGaD
Ixabepilone—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00599	0.0115	CbGpPWpGaD
Ixabepilone—TUBB4A—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00582	0.0112	CbGpPWpGaD
Ixabepilone—TUBB6—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00578	0.0111	CbGpPWpGaD
Ixabepilone—TUBB2B—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00578	0.0111	CbGpPWpGaD
Ixabepilone—TUBB8—nervous system—amyotrophic lateral sclerosis	0.00575	0.0411	CbGeAlD
Ixabepilone—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—VAPA—amyotrophic lateral sclerosis	0.00568	0.0109	CbGpPWpGaD
Ixabepilone—TUBB3—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00559	0.0107	CbGpPWpGaD
Ixabepilone—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00554	0.0163	CcSEcCtD
Ixabepilone—TUBB8—central nervous system—amyotrophic lateral sclerosis	0.00554	0.0396	CbGeAlD
Ixabepilone—TUBB2A—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00541	0.0104	CbGpPWpGaD
Ixabepilone—TUBB4A—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00537	0.0103	CbGpPWpGaD
Ixabepilone—TUBB2B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00535	0.0103	CbGpPWpGaD
Ixabepilone—TUBB6—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00535	0.0103	CbGpPWpGaD
Ixabepilone—TUBB4B—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00532	0.0102	CbGpPWpGaD
Ixabepilone—TUBB1—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00529	0.0102	CbGpPWpGaD
Ixabepilone—TUBB2B—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00527	0.0101	CbGpPWpGaD
Ixabepilone—TUBB6—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00527	0.0101	CbGpPWpGaD
Ixabepilone—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.0052	0.00998	CbGpPWpGaD
Ixabepilone—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.0052	0.00998	CbGpPWpGaD
Ixabepilone—TUBB3—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00517	0.00993	CbGpPWpGaD
Ixabepilone—TUBB3—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00509	0.00978	CbGpPWpGaD
Ixabepilone—TUBB3—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00502	0.00964	CbGpPWpGaD
Ixabepilone—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00501	0.00961	CbGpPWpGaD
Ixabepilone—TUBB4A—embryo—amyotrophic lateral sclerosis	0.00498	0.0356	CbGeAlD
Ixabepilone—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00494	0.00949	CbGpPWpGaD
Ixabepilone—TUBB2A—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00493	0.00947	CbGpPWpGaD
Ixabepilone—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00492	0.00944	CbGpPWpGaD
Ixabepilone—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.0049	0.0094	CbGpPWpGaD
Ixabepilone—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00486	0.00934	CbGpPWpGaD
Ixabepilone—TUBB1—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00482	0.00926	CbGpPWpGaD
Ixabepilone—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00475	0.00913	CbGpPWpGaD
Ixabepilone—TUBB4A—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00475	0.00912	CbGpPWpGaD
Ixabepilone—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0137	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0137	CcSEcCtD
Ixabepilone—TUBB4A—brainstem—amyotrophic lateral sclerosis	0.00456	0.0326	CbGeAlD
Ixabepilone—TUBB8—brain—amyotrophic lateral sclerosis	0.0044	0.0314	CbGeAlD
