nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Dacarbazine—muscle cancer	0.477	1	CiPCiCtD
Chlorambucil—hematologic cancer—muscle cancer	0.214	0.621	CtDrD
Chlorambucil—testicular cancer—muscle cancer	0.13	0.379	CtDrD
Chlorambucil—GSTP1—Etoposide—muscle cancer	0.126	0.862	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—muscle cancer	0.0201	0.138	CbGbCtD
Chlorambucil—Peripheral motor neuropathy—Vincristine—muscle cancer	0.0015	0.0452	CcSEcCtD
Chlorambucil—Optic atrophy—Vincristine—muscle cancer	0.00143	0.0431	CcSEcCtD
Chlorambucil—Lung fibrosis interstitial—Methotrexate—muscle cancer	0.00115	0.0347	CcSEcCtD
Chlorambucil—Ureteric obstruction—Methotrexate—muscle cancer	0.000808	0.0244	CcSEcCtD
Chlorambucil—Urine output—Methotrexate—muscle cancer	0.000764	0.0231	CcSEcCtD
Chlorambucil—Paresis—Vincristine—muscle cancer	0.000749	0.0226	CcSEcCtD
Chlorambucil—Ureteric obstruction—Doxorubicin—muscle cancer	0.000699	0.0211	CcSEcCtD
Chlorambucil—Urine output—Doxorubicin—muscle cancer	0.000662	0.02	CcSEcCtD
Chlorambucil—Peripheral motor neuropathy—Doxorubicin—muscle cancer	0.000629	0.019	CcSEcCtD
Chlorambucil—Metastatic neoplasm—Doxorubicin—muscle cancer	0.000599	0.0181	CcSEcCtD
Chlorambucil—Myelodysplastic syndrome—Doxorubicin—muscle cancer	0.000572	0.0173	CcSEcCtD
Chlorambucil—Febrile neutropenia—Dactinomycin—muscle cancer	0.000508	0.0154	CcSEcCtD
Chlorambucil—Infertility—Methotrexate—muscle cancer	0.000508	0.0153	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Etoposide—muscle cancer	0.000503	0.0152	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00047	0.0142	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Etoposide—muscle cancer	0.000458	0.0138	CcSEcCtD
Chlorambucil—Febrile neutropenia—Vincristine—muscle cancer	0.000454	0.0137	CcSEcCtD
Chlorambucil—Mucosal inflammation—Etoposide—muscle cancer	0.0004	0.0121	CcSEcCtD
Chlorambucil—Hepatotoxicity—Dactinomycin—muscle cancer	0.000396	0.012	CcSEcCtD
Chlorambucil—Febrile neutropenia—Etoposide—muscle cancer	0.000368	0.0111	CcSEcCtD
Chlorambucil—Neuritis—Vincristine—muscle cancer	0.000366	0.0111	CcSEcCtD
Chlorambucil—Paresis—Methotrexate—muscle cancer	0.000363	0.011	CcSEcCtD
Chlorambucil—Interstitial lung disease—Etoposide—muscle cancer	0.000313	0.00945	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Methotrexate—muscle cancer	0.000301	0.00911	CcSEcCtD
Chlorambucil—Hyperuricaemia—Vincristine—muscle cancer	0.000295	0.0089	CcSEcCtD
Chlorambucil—Hepatotoxicity—Etoposide—muscle cancer	0.000287	0.00866	CcSEcCtD
Chlorambucil—Blood uric acid increased—Vincristine—muscle cancer	0.000278	0.0084	CcSEcCtD
Chlorambucil—Mouth ulceration—Dactinomycin—muscle cancer	0.000277	0.00835	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Methotrexate—muscle cancer	0.000274	0.00829	CcSEcCtD
Chlorambucil—Mouth ulceration—Vincristine—muscle cancer	0.000247	0.00746	CcSEcCtD
Chlorambucil—Mucosal inflammation—Methotrexate—muscle cancer	0.000239	0.00723	CcSEcCtD
Chlorambucil—Hyperuricaemia—Etoposide—muscle cancer	0.000239	0.00721	CcSEcCtD
Chlorambucil—Blood uric acid increased—Etoposide—muscle cancer	0.000225	0.00681	CcSEcCtD
Chlorambucil—Lymphopenia—Doxorubicin—muscle cancer	0.000224	0.00678	CcSEcCtD
Chlorambucil—Febrile neutropenia—Methotrexate—muscle cancer	0.00022	0.00666	CcSEcCtD
Chlorambucil—Mucosal inflammation—Doxorubicin—muscle cancer	0.000207	0.00626	CcSEcCtD
Chlorambucil—Mouth ulceration—Etoposide—muscle cancer	0.0002	0.00604	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0002	0.00604	CcSEcCtD
Chlorambucil—Febrile neutropenia—Doxorubicin—muscle cancer	0.000191	0.00576	CcSEcCtD
Chlorambucil—Interstitial lung disease—Methotrexate—muscle cancer	0.000187	0.00566	CcSEcCtD
Chlorambucil—Ataxia—Vincristine—muscle cancer	0.000187	0.00563	CcSEcCtD
Chlorambucil—Pancytopenia—Dactinomycin—muscle cancer	0.000182	0.0055	CcSEcCtD
Chlorambucil—Neutropenia—Dactinomycin—muscle cancer	0.000179	0.00542	CcSEcCtD
Chlorambucil—Pneumonia—Dactinomycin—muscle cancer	0.000172	0.0052	CcSEcCtD
Chlorambucil—Hepatotoxicity—Methotrexate—muscle cancer	0.000172	0.00519	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00017	0.00512	CcSEcCtD
Chlorambucil—Stomatitis—Dactinomycin—muscle cancer	0.000167	0.00504	CcSEcCtD
Chlorambucil—Pancytopenia—Vincristine—muscle cancer	0.000163	0.00492	CcSEcCtD
Chlorambucil—Neutropenia—Vincristine—muscle cancer	0.00016	0.00484	CcSEcCtD
Chlorambucil—Dermatitis atopic—Doxorubicin—muscle cancer	0.000155	0.00469	CcSEcCtD
Chlorambucil—Neuritis—Doxorubicin—muscle cancer	0.000154	0.00464	CcSEcCtD
Chlorambucil—Pneumonia—Vincristine—muscle cancer	0.000154	0.00464	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Vincristine—muscle cancer	0.00015	0.00453	CcSEcCtD
Chlorambucil—Stomatitis—Vincristine—muscle cancer	0.000149	0.0045	CcSEcCtD
Chlorambucil—Erythema multiforme—Dactinomycin—muscle cancer	0.000145	0.00439	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000145	0.00437	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—muscle cancer	0.000143	0.00432	CcSEcCtD
Chlorambucil—Hallucination—Vincristine—muscle cancer	0.000137	0.00412	CcSEcCtD
Chlorambucil—Alopecia—Dactinomycin—muscle cancer	0.000136	0.0041	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—muscle cancer	0.000135	0.00408	CcSEcCtD
Chlorambucil—Neoplasm malignant—Doxorubicin—muscle cancer	0.000134	0.00406	CcSEcCtD
Chlorambucil—Pancytopenia—Etoposide—muscle cancer	0.000132	0.00398	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—muscle cancer	0.000131	0.00395	CcSEcCtD
Chlorambucil—Neutropenia—Etoposide—muscle cancer	0.00013	0.00392	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—muscle cancer	0.00013	0.00391	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—muscle cancer	0.000128	0.00387	CcSEcCtD
Chlorambucil—Pneumonia—Etoposide—muscle cancer	0.000125	0.00376	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—muscle cancer	0.000124	0.00374	CcSEcCtD
Chlorambucil—Anaemia—Dactinomycin—muscle cancer	0.000124	0.00373	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000123	0.00371	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—muscle cancer	0.000122	0.00369	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Etoposide—muscle cancer	0.000121	0.00367	CcSEcCtD
Chlorambucil—Alopecia—Vincristine—muscle cancer	0.000121	0.00366	CcSEcCtD
Chlorambucil—Jaundice—Etoposide—muscle cancer	0.000121	0.00365	CcSEcCtD
Chlorambucil—Stomatitis—Etoposide—muscle cancer	0.000121	0.00365	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—muscle cancer	0.00012	0.00362	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—muscle cancer	0.00012	0.00362	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—muscle cancer	0.00012	0.00362	CcSEcCtD
Chlorambucil—Leukopenia—Dactinomycin—muscle cancer	0.00012	0.00361	CcSEcCtD
Chlorambucil—Blood uric acid increased—Doxorubicin—muscle cancer	0.000117	0.00353	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—muscle cancer	0.000113	0.00341	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—muscle cancer	0.000112	0.00339	CcSEcCtD
Chlorambucil—Cystitis—Doxorubicin—muscle cancer	0.000111	0.00335	CcSEcCtD
Chlorambucil—Anaemia—Vincristine—muscle cancer	0.00011	0.00333	CcSEcCtD
Chlorambucil—Agitation—Vincristine—muscle cancer	0.00011	0.00332	CcSEcCtD
Chlorambucil—Infection—Dactinomycin—muscle cancer	0.000108	0.00327	CcSEcCtD
Chlorambucil—Leukopenia—Vincristine—muscle cancer	0.000107	0.00323	CcSEcCtD
Chlorambucil—Thrombocytopenia—Dactinomycin—muscle cancer	0.000107	0.00323	CcSEcCtD
Chlorambucil—Erythema multiforme—Etoposide—muscle cancer	0.000105	0.00317	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—muscle cancer	0.000104	0.00315	CcSEcCtD
Chlorambucil—Anorexia—Dactinomycin—muscle cancer	0.000104	0.00314	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—muscle cancer	0.000104	0.00314	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—muscle cancer	0.000104	0.00314	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—muscle cancer	0.000104	0.00314	CcSEcCtD
Chlorambucil—Convulsion—Vincristine—muscle cancer	0.000103	0.00313	CcSEcCtD
Chlorambucil—Alopecia—Etoposide—muscle cancer	9.82e-05	0.00297	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—muscle cancer	9.77e-05	0.00295	CcSEcCtD
