nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLCO1A2—Chlorambucil—testicular cancer	0.0561	0.0666	CbGbCtD
Verapamil—CYP2C18—Ifosfamide—testicular cancer	0.053	0.063	CbGbCtD
Verapamil—ABCC10—Etoposide—testicular cancer	0.0441	0.0524	CbGbCtD
Verapamil—ABCC1—Dactinomycin—testicular cancer	0.0302	0.0358	CbGbCtD
Verapamil—ABCC10—Doxorubicin—testicular cancer	0.0301	0.0357	CbGbCtD
Verapamil—ABCC10—Methotrexate—testicular cancer	0.0291	0.0346	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—testicular cancer	0.0287	0.0341	CbGbCtD
Verapamil—ABCC3—Cisplatin—testicular cancer	0.0282	0.0335	CbGbCtD
Verapamil—ABCC3—Etoposide—testicular cancer	0.0277	0.0329	CbGbCtD
Verapamil—ABCB11—Vinblastine—testicular cancer	0.0266	0.0316	CbGbCtD
Verapamil—ABCC1—Epirubicin—testicular cancer	0.0219	0.026	CbGbCtD
Verapamil—ABCG2—Dactinomycin—testicular cancer	0.0202	0.024	CbGbCtD
Verapamil—ABCC3—Doxorubicin—testicular cancer	0.0189	0.0225	CbGbCtD
Verapamil—ABCC1—Vinblastine—testicular cancer	0.0189	0.0224	CbGbCtD
Verapamil—ABCC3—Methotrexate—testicular cancer	0.0183	0.0218	CbGbCtD
Verapamil—CYP3A7—Ifosfamide—testicular cancer	0.0176	0.0209	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0176	0.0209	CbGbCtD
Verapamil—ABCC1—Etoposide—testicular cancer	0.017	0.0202	CbGbCtD
Verapamil—CYP2B6—Ifosfamide—testicular cancer	0.0168	0.0199	CbGbCtD
Verapamil—ABCB11—Doxorubicin—testicular cancer	0.0164	0.0194	CbGbCtD
Verapamil—ABCC2—Carboplatin—testicular cancer	0.015	0.0178	CbGbCtD
Verapamil—ABCC4—Methotrexate—testicular cancer	0.014	0.0166	CbGbCtD
Verapamil—ABCC2—Vinblastine—testicular cancer	0.014	0.0166	CbGbCtD
Verapamil—ABCG2—Carboplatin—testicular cancer	0.0136	0.0161	CbGbCtD
Verapamil—CYP3A5—Ifosfamide—testicular cancer	0.0132	0.0157	CbGbCtD
Verapamil—ABCC2—Cisplatin—testicular cancer	0.0128	0.0152	CbGbCtD
Verapamil—CYP2C8—Ifosfamide—testicular cancer	0.0127	0.0151	CbGbCtD
Verapamil—ABCC2—Etoposide—testicular cancer	0.0126	0.015	CbGbCtD
Verapamil—ABCC1—Doxorubicin—testicular cancer	0.0116	0.0138	CbGbCtD
Verapamil—ABCG2—Cisplatin—testicular cancer	0.0116	0.0138	CbGbCtD
Verapamil—ABCG2—Etoposide—testicular cancer	0.0114	0.0135	CbGbCtD
Verapamil—ABCC1—Methotrexate—testicular cancer	0.0113	0.0134	CbGbCtD
Verapamil—CYP2C19—Ifosfamide—testicular cancer	0.0107	0.0127	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—testicular cancer	0.01	0.0119	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—testicular cancer	0.00948	0.0113	CbGbCtD
Verapamil—CYP2C9—Ifosfamide—testicular cancer	0.00886	0.0105	CbGbCtD
Verapamil—ABCC2—Doxorubicin—testicular cancer	0.0086	0.0102	CbGbCtD
Verapamil—ABCC2—Methotrexate—testicular cancer	0.00833	0.00989	CbGbCtD
Verapamil—CYP2B6—Cisplatin—testicular cancer	0.00816	0.00969	CbGbCtD
Verapamil—ABCG2—Doxorubicin—testicular cancer	0.00777	0.00923	CbGbCtD
Verapamil—ABCG2—Methotrexate—testicular cancer	0.00753	0.00894	CbGbCtD
Verapamil—ABCB1—Dactinomycin—testicular cancer	0.00728	0.00865	CbGbCtD
Verapamil—CYP3A5—Etoposide—testicular cancer	0.00631	0.0075	CbGbCtD
Verapamil—CYP2C8—Etoposide—testicular cancer	0.00607	0.00721	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—testicular cancer	0.00547	0.00649	CbGbCtD
Verapamil—CYP3A4—Ifosfamide—testicular cancer	0.00515	0.00612	CbGbCtD
Verapamil—CYP1A2—Etoposide—testicular cancer	0.0047	0.00558	CbGbCtD
Verapamil—ABCB1—Vinblastine—testicular cancer	0.00456	0.00542	CbGbCtD
Verapamil—CYP2C9—Cisplatin—testicular cancer	0.00431	0.00512	CbGbCtD
Verapamil—CYP2D6—Vinblastine—testicular cancer	0.0043	0.0051	CbGbCtD
Verapamil—ABCB1—Cisplatin—testicular cancer	0.00418	0.00497	CbGbCtD
Verapamil—ABCB1—Etoposide—testicular cancer	0.00411	0.00488	CbGbCtD
Verapamil—ABCB1—Doxorubicin—testicular cancer	0.0028	0.00333	CbGbCtD
