nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—eye—Graves' disease	0.0786	0.129	CbGeAlD
Mebendazole—TUBA1A—connective tissue—Graves' disease	0.0757	0.125	CbGeAlD
Mebendazole—Agranulocytosis—Methimazole—Graves' disease	0.063	0.161	CcSEcCtD
Mebendazole—Hepatitis—Methimazole—Graves' disease	0.0606	0.154	CcSEcCtD
Mebendazole—TUBA1A—pituitary gland—Graves' disease	0.0583	0.096	CbGeAlD
Mebendazole—TUBA1A—adipose tissue—Graves' disease	0.0581	0.0956	CbGeAlD
Mebendazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.0536	0.137	CcSEcCtD
Mebendazole—TUBB4B—eye—Graves' disease	0.0524	0.0862	CbGeAlD
Mebendazole—Hepatitis—Propylthiouracil—Graves' disease	0.0515	0.131	CcSEcCtD
Mebendazole—TUBB4B—connective tissue—Graves' disease	0.0504	0.083	CbGeAlD
Mebendazole—TUBA1A—thyroid gland—Graves' disease	0.0503	0.0827	CbGeAlD
Mebendazole—TUBB4B—pituitary gland—Graves' disease	0.0389	0.064	CbGeAlD
Mebendazole—TUBB4B—adipose tissue—Graves' disease	0.0387	0.0637	CbGeAlD
Mebendazole—Urticaria—Methimazole—Graves' disease	0.0342	0.0872	CcSEcCtD
Mebendazole—TUBB4B—thyroid gland—Graves' disease	0.0335	0.0551	CbGeAlD
Mebendazole—Urticaria—Propylthiouracil—Graves' disease	0.0291	0.0741	CcSEcCtD
Mebendazole—Rash—Methimazole—Graves' disease	0.0271	0.0692	CcSEcCtD
Mebendazole—Dermatitis—Methimazole—Graves' disease	0.0271	0.0691	CcSEcCtD
Mebendazole—Rash—Propylthiouracil—Graves' disease	0.0231	0.0588	CcSEcCtD
Mebendazole—Dermatitis—Propylthiouracil—Graves' disease	0.0231	0.0588	CcSEcCtD
Mebendazole—CYP1A1—adipose tissue—Graves' disease	0.0217	0.0357	CbGeAlD
Mebendazole—CYP1A1—thyroid gland—Graves' disease	0.0188	0.0309	CbGeAlD
Mebendazole—ABCB1—pituitary gland—Graves' disease	0.0113	0.0186	CbGeAlD
Mebendazole—ABCB1—adipose tissue—Graves' disease	0.0113	0.0185	CbGeAlD
Mebendazole—ABCB1—thyroid gland—Graves' disease	0.00974	0.016	CbGeAlD
