nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—ALOX5—rheumatoid arthritis	0.332	1	CrCbGaD
Dobutamine—Skin necrosis—Methotrexate—rheumatoid arthritis	0.0348	0.0521	CcSEcCtD
Dobutamine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0219	0.0328	CcSEcCtD
Dobutamine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0202	0.0303	CcSEcCtD
Dobutamine—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.0188	0.0282	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.0186	0.0279	CcSEcCtD
Dobutamine—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.0176	0.0263	CcSEcCtD
Dobutamine—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.0175	0.0262	CcSEcCtD
Dobutamine—Angina pectoris—Leflunomide—rheumatoid arthritis	0.0174	0.0261	CcSEcCtD
Dobutamine—Nausea—Ergocalciferol—rheumatoid arthritis	0.0163	0.0244	CcSEcCtD
Dobutamine—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.0159	0.0239	CcSEcCtD
Dobutamine—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.0159	0.0239	CcSEcCtD
Dobutamine—Pruritus—Auranofin—rheumatoid arthritis	0.0158	0.0237	CcSEcCtD
Dobutamine—Skin exfoliation—Prednisone—rheumatoid arthritis	0.0139	0.0208	CcSEcCtD
Dobutamine—Nausea—Auranofin—rheumatoid arthritis	0.0133	0.0199	CcSEcCtD
Dobutamine—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.0129	0.0193	CcSEcCtD
Dobutamine—Nausea—Penicillamine—rheumatoid arthritis	0.0123	0.0184	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.0116	0.0174	CcSEcCtD
Dobutamine—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.011	0.0165	CcSEcCtD
Dobutamine—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.011	0.0165	CcSEcCtD
Dobutamine—Palpitations—Leflunomide—rheumatoid arthritis	0.011	0.0165	CcSEcCtD
Dobutamine—Chest pain—Leflunomide—rheumatoid arthritis	0.0106	0.0159	CcSEcCtD
Dobutamine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.0105	0.0158	CcSEcCtD
Dobutamine—Hypotension—Azathioprine—rheumatoid arthritis	0.0101	0.0151	CcSEcCtD
Dobutamine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00995	0.0149	CcSEcCtD
Dobutamine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00992	0.0149	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—rheumatoid arthritis	0.0096	0.0144	CcSEcCtD
Dobutamine—Hypotension—Leflunomide—rheumatoid arthritis	0.00949	0.0142	CcSEcCtD
Dobutamine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00906	0.0136	CcSEcCtD
Dobutamine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00818	0.0123	CcSEcCtD
Dobutamine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00768	0.0115	CcSEcCtD
Dobutamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00719	0.0108	CcSEcCtD
Dobutamine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00699	0.0105	CcSEcCtD
Dobutamine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00696	0.0104	CcSEcCtD
Dobutamine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.0068	0.0102	CcSEcCtD
Dobutamine—Headache—Azathioprine—rheumatoid arthritis	0.00674	0.0101	CcSEcCtD
Dobutamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00651	0.00975	CcSEcCtD
Dobutamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.0064	0.00959	CcSEcCtD
Dobutamine—Nausea—Azathioprine—rheumatoid arthritis	0.00639	0.00957	CcSEcCtD
Dobutamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00639	0.00957	CcSEcCtD
Dobutamine—Headache—Leflunomide—rheumatoid arthritis	0.00637	0.00953	CcSEcCtD
Dobutamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00612	0.00916	CcSEcCtD
Dobutamine—Nausea—Leflunomide—rheumatoid arthritis	0.00604	0.00904	CcSEcCtD
Dobutamine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00585	0.00876	CcSEcCtD
Dobutamine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00583	0.00873	CcSEcCtD
Dobutamine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00583	0.00873	CcSEcCtD
Dobutamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.00581	0.0087	CcSEcCtD
Dobutamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00581	0.0087	CcSEcCtD
Dobutamine—Hypotension—Betamethasone—rheumatoid arthritis	0.00556	0.00833	CcSEcCtD
Dobutamine—Hypotension—Dexamethasone—rheumatoid arthritis	0.00556	0.00833	CcSEcCtD
Dobutamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00555	0.00831	CcSEcCtD
Dobutamine—Tachycardia—Prednisone—rheumatoid arthritis	0.00506	0.00758	CcSEcCtD
Dobutamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00493	0.00738	CcSEcCtD
Dobutamine—Headache—Cyclosporine—rheumatoid arthritis	0.00491	0.00736	CcSEcCtD
Dobutamine—Nausea—Cyclosporine—rheumatoid arthritis	0.00466	0.00698	CcSEcCtD
Dobutamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.00464	0.00695	CcSEcCtD
Dobutamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00463	0.00694	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—rheumatoid arthritis	0.00452	0.00677	CcSEcCtD
Dobutamine—Headache—Prednisolone—rheumatoid arthritis	0.00447	0.00669	CcSEcCtD
Dobutamine—Headache—Hydrocortisone—rheumatoid arthritis	0.00437	0.00654	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.00424	0.00635	CcSEcCtD
Dobutamine—Nausea—Prednisolone—rheumatoid arthritis	0.00424	0.00635	CcSEcCtD
Dobutamine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00421	0.00631	CcSEcCtD
Dobutamine—Pruritus—Betamethasone—rheumatoid arthritis	0.00421	0.00631	CcSEcCtD
Dobutamine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00414	0.0062	CcSEcCtD
Dobutamine—Headache—Triamcinolone—rheumatoid arthritis	0.00411	0.00616	CcSEcCtD
Dobutamine—Headache—Methylprednisolone—rheumatoid arthritis	0.0041	0.00614	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—rheumatoid arthritis	0.00405	0.00606	CcSEcCtD
Dobutamine—Nausea—Triamcinolone—rheumatoid arthritis	0.0039	0.00584	CcSEcCtD
Dobutamine—Nausea—Methylprednisolone—rheumatoid arthritis	0.00389	0.00582	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—rheumatoid arthritis	0.00386	0.00579	CcSEcCtD
Dobutamine—Headache—Betamethasone—rheumatoid arthritis	0.00373	0.00559	CcSEcCtD
Dobutamine—Headache—Dexamethasone—rheumatoid arthritis	0.00373	0.00559	CcSEcCtD
Dobutamine—Pruritus—Prednisone—rheumatoid arthritis	0.00367	0.00549	CcSEcCtD
Dobutamine—Nausea—Dexamethasone—rheumatoid arthritis	0.00354	0.0053	CcSEcCtD
Dobutamine—Nausea—Betamethasone—rheumatoid arthritis	0.00354	0.0053	CcSEcCtD
Dobutamine—Headache—Prednisone—rheumatoid arthritis	0.00325	0.00486	CcSEcCtD
Dobutamine—Nausea—Prednisone—rheumatoid arthritis	0.00308	0.00461	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—rheumatoid arthritis	0.00307	0.00459	CcSEcCtD
Dobutamine—Headache—Methotrexate—rheumatoid arthritis	0.00271	0.00407	CcSEcCtD
Dobutamine—Nausea—Methotrexate—rheumatoid arthritis	0.00257	0.00386	CcSEcCtD
