nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.475	0.476	CbGeAlD
Glutethimide—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.415	0.416	CbGeAlD
Glutethimide—CYP2D6—urine—adrenal gland cancer	0.0236	0.0236	CbGeAlD
Glutethimide—CYP11A1—adrenal cortex—adrenal gland cancer	0.0202	0.0202	CbGeAlD
Glutethimide—CYP11A1—gonad—adrenal gland cancer	0.0167	0.0167	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—adrenal gland cancer	0.0145	0.0146	CbGeAlD
Glutethimide—GABRG2—pituitary gland—adrenal gland cancer	0.0131	0.0131	CbGeAlD
Glutethimide—GABRB3—gonad—adrenal gland cancer	0.0103	0.0103	CbGeAlD
Glutethimide—GABRB3—pituitary gland—adrenal gland cancer	0.01	0.01	CbGeAlD
Glutethimide—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.000172	0.0781	CbGpPWpGaD
Glutethimide—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.000169	0.0767	CbGpPWpGaD
Glutethimide—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.000148	0.0671	CbGpPWpGaD
Glutethimide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	9.66e-05	0.0438	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—POMC—adrenal gland cancer	9.64e-05	0.0437	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	7.92e-05	0.0359	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	7.77e-05	0.0353	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	7.22e-05	0.0328	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	6.8e-05	0.0308	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	6.21e-05	0.0282	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	5.95e-05	0.027	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	5.84e-05	0.0265	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	5.11e-05	0.0232	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	4.72e-05	0.0214	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	4.56e-05	0.0207	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	4.48e-05	0.0203	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.47e-05	0.0203	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	3.91e-05	0.0178	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.63e-05	0.0165	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	3.18e-05	0.0144	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	3.14e-05	0.0142	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	3.03e-05	0.0138	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	2.98e-05	0.0135	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	2.6e-05	0.0118	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	2.52e-05	0.0114	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	2.39e-05	0.0108	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	2.28e-05	0.0103	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	2.27e-05	0.0103	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	2.24e-05	0.0102	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	1.96e-05	0.00888	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—adrenal gland cancer	1.93e-05	0.00874	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.86e-05	0.00843	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BAD—adrenal gland cancer	1.76e-05	0.00797	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—PRKACA—adrenal gland cancer	1.75e-05	0.00793	CbGpPWpGaD
