nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Epigastric pain—Mitoxantrone—sarcoma	0.0408	0.0408	CcSEcCtD
Betahistine—Abdominal pain upper—Mitoxantrone—sarcoma	0.0131	0.0131	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0126	0.0126	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—sarcoma	0.0115	0.0115	CcSEcCtD
Betahistine—Hallucination—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—sarcoma	0.0107	0.0107	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Betahistine—Immune system disorder—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—sarcoma	0.0102	0.0102	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—sarcoma	0.0101	0.0101	CcSEcCtD
Betahistine—Hallucination—Vincristine—sarcoma	0.0101	0.0101	CcSEcCtD
Betahistine—Vasodilation procedure—Doxorubicin—sarcoma	0.00967	0.00967	CcSEcCtD
Betahistine—Vasodilation—Doxorubicin—sarcoma	0.00967	0.00967	CcSEcCtD
Betahistine—Ventricular extrasystoles—Doxorubicin—sarcoma	0.00941	0.00941	CcSEcCtD
Betahistine—Ill-defined disorder—Dactinomycin—sarcoma	0.00918	0.00918	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00909	0.00909	CcSEcCtD
Betahistine—Malaise—Dactinomycin—sarcoma	0.00892	0.00892	CcSEcCtD
Betahistine—Convulsion—Thiotepa—sarcoma	0.00864	0.00864	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00843	0.00843	CcSEcCtD
Betahistine—Discomfort—Dactinomycin—sarcoma	0.00832	0.00832	CcSEcCtD
Betahistine—Confusional state—Thiotepa—sarcoma	0.00821	0.00821	CcSEcCtD
Betahistine—Ill-defined disorder—Mitoxantrone—sarcoma	0.00799	0.00799	CcSEcCtD
Betahistine—Nervous system disorder—Thiotepa—sarcoma	0.00798	0.00798	CcSEcCtD
Betahistine—Tachycardia—Thiotepa—sarcoma	0.00794	0.00794	CcSEcCtD
Betahistine—Skin disorder—Thiotepa—sarcoma	0.0079	0.0079	CcSEcCtD
Betahistine—Erythema multiforme—Etoposide—sarcoma	0.00778	0.00778	CcSEcCtD
Betahistine—Malaise—Mitoxantrone—sarcoma	0.00777	0.00777	CcSEcCtD
Betahistine—Convulsion—Vincristine—sarcoma	0.00766	0.00766	CcSEcCtD
Betahistine—Convulsion—Mitoxantrone—sarcoma	0.00746	0.00746	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—sarcoma	0.00743	0.00743	CcSEcCtD
