nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—retina—malignant glioma	0.0378	0.0933	CbGeAlD
Miglustat—UGCG—retina—malignant glioma	0.0373	0.092	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYB—malignant glioma	0.0372	0.121	CbGpPWpGaD
Miglustat—GBA2—telencephalon—malignant glioma	0.0348	0.0858	CbGeAlD
Miglustat—UGCG—telencephalon—malignant glioma	0.0343	0.0846	CbGeAlD
Miglustat—GBA2—medulla oblongata—malignant glioma	0.0273	0.0674	CbGeAlD
Miglustat—UGCG—medulla oblongata—malignant glioma	0.0269	0.0665	CbGeAlD
Miglustat—GBA2—Sphingolipid metabolism—SPHK1—malignant glioma	0.0256	0.0836	CbGpPWpGaD
Miglustat—GBA2—midbrain—malignant glioma	0.025	0.0616	CbGeAlD
Miglustat—UGCG—midbrain—malignant glioma	0.0246	0.0608	CbGeAlD
Miglustat—GBA2—spinal cord—malignant glioma	0.0244	0.0601	CbGeAlD
Miglustat—UGCG—spinal cord—malignant glioma	0.024	0.0593	CbGeAlD
Miglustat—UGCG—Sphingolipid metabolism—SPHK1—malignant glioma	0.0234	0.0765	CbGpPWpGaD
Miglustat—GBA2—central nervous system—malignant glioma	0.0198	0.0488	CbGeAlD
Miglustat—UGCG—central nervous system—malignant glioma	0.0195	0.0481	CbGeAlD
Miglustat—GBA2—cerebellum—malignant glioma	0.0193	0.0477	CbGeAlD
Miglustat—UGCG—cerebellum—malignant glioma	0.019	0.047	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—TERT—malignant glioma	0.0175	0.0573	CbGpPWpGaD
Miglustat—GBA2—brain—malignant glioma	0.0157	0.0387	CbGeAlD
Miglustat—UGCG—brain—malignant glioma	0.0155	0.0382	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PTPN11—malignant glioma	0.0145	0.0474	CbGpPWpGaD
Miglustat—Disorder sight—Temozolomide—malignant glioma	0.0144	0.0498	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—BCL2—malignant glioma	0.0118	0.0386	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—malignant glioma	0.0104	0.034	CbGpPWpGaD
Miglustat—Influenza-like symptoms—Temozolomide—malignant glioma	0.0096	0.0332	CcSEcCtD
Miglustat—Coagulopathy—Temozolomide—malignant glioma	0.00881	0.0305	CcSEcCtD
Miglustat—Memory impairment—Temozolomide—malignant glioma	0.00874	0.0302	CcSEcCtD
