nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—autistic disorder	0.266	0.369	CbGaD
Mirtazapine—DRD3—autistic disorder	0.151	0.21	CbGaD
Mirtazapine—ADRB2—autistic disorder	0.116	0.161	CbGaD
Mirtazapine—SLC6A4—autistic disorder	0.105	0.146	CbGaD
Mirtazapine—HTR2A—autistic disorder	0.0809	0.113	CbGaD
Mirtazapine—DRD3—telencephalic ventricle—autistic disorder	0.00473	0.0458	CbGeAlD
Mirtazapine—HRH3—hindbrain—autistic disorder	0.00322	0.0312	CbGeAlD
Mirtazapine—SLC6A3—telencephalic ventricle—autistic disorder	0.00272	0.0263	CbGeAlD
Mirtazapine—HTR2C—telencephalic ventricle—autistic disorder	0.00263	0.0255	CbGeAlD
Mirtazapine—HTR7—pons—autistic disorder	0.00257	0.0249	CbGeAlD
Mirtazapine—HTR2A—cerebellar cortex—autistic disorder	0.00227	0.0219	CbGeAlD
Mirtazapine—HTR1A—telencephalic ventricle—autistic disorder	0.00221	0.0214	CbGeAlD
Mirtazapine—HTR7—telencephalic ventricle—autistic disorder	0.00212	0.0205	CbGeAlD
Mirtazapine—DRD2—telencephalic ventricle—autistic disorder	0.002	0.0194	CbGeAlD
Mirtazapine—HRH3—brainstem—autistic disorder	0.00185	0.0179	CbGeAlD
Mirtazapine—HRH3—forebrain—autistic disorder	0.00178	0.0172	CbGeAlD
Mirtazapine—HRH3—telencephalon—autistic disorder	0.00164	0.0159	CbGeAlD
Mirtazapine—HTR2A—pons—autistic disorder	0.0016	0.0155	CbGeAlD
Mirtazapine—HTR2A—telencephalic ventricle—autistic disorder	0.00132	0.0128	CbGeAlD
Mirtazapine—SLC6A3—hindbrain—autistic disorder	0.00128	0.0124	CbGeAlD
Mirtazapine—HRH3—digestive system—autistic disorder	0.00125	0.0121	CbGeAlD
Mirtazapine—SLC6A4—hindbrain—autistic disorder	0.00118	0.0114	CbGeAlD
Mirtazapine—OPRK1—forebrain—autistic disorder	0.0011	0.0107	CbGeAlD
Mirtazapine—HTR1A—hindbrain—autistic disorder	0.00104	0.0101	CbGeAlD
Mirtazapine—HRH3—head—autistic disorder	0.00102	0.00987	CbGeAlD
Mirtazapine—HTR7—hindbrain—autistic disorder	0.000999	0.00967	CbGeAlD
Mirtazapine—HRH3—nervous system—autistic disorder	0.000967	0.00936	CbGeAlD
Mirtazapine—ADRA1A—hindbrain—autistic disorder	0.000963	0.00932	CbGeAlD
Mirtazapine—DRD2—hindbrain—autistic disorder	0.000944	0.00914	CbGeAlD
Mirtazapine—HRH3—central nervous system—autistic disorder	0.000931	0.00901	CbGeAlD
Mirtazapine—HRH3—cerebellum—autistic disorder	0.00091	0.00881	CbGeAlD
Mirtazapine—HTR3A—brainstem—autistic disorder	0.000885	0.00856	CbGeAlD
Mirtazapine—HTR7—mouth—autistic disorder	0.000876	0.00848	CbGeAlD
Mirtazapine—HTR3A—forebrain—autistic disorder	0.000854	0.00826	CbGeAlD
Mirtazapine—HTR3A—telencephalon—autistic disorder	0.000785	0.0076	CbGeAlD
Mirtazapine—HRH3—brain—autistic disorder	0.000739	0.00715	CbGeAlD
Mirtazapine—SLC6A3—brainstem—autistic disorder	0.000736	0.00712	CbGeAlD
Mirtazapine—DRD4—brain—autistic disorder	0.000729	0.00705	CbGeAlD
Mirtazapine—HTR2C—brainstem—autistic disorder	0.000711	0.00689	CbGeAlD
Mirtazapine—SLC6A3—forebrain—autistic disorder	0.00071	0.00688	CbGeAlD
Mirtazapine—DRD3—head—autistic disorder	0.000707	0.00684	CbGeAlD
Mirtazapine—HTR2C—forebrain—autistic disorder	0.000687	0.00665	CbGeAlD
Mirtazapine—SLC6A4—brainstem—autistic disorder	0.000674	0.00653	CbGeAlD
Mirtazapine—ADRB1—forebrain—autistic disorder	0.000674	0.00652	CbGeAlD
Mirtazapine—DRD3—nervous system—autistic disorder	0.00067	0.00649	CbGeAlD
Mirtazapine—SLC6A3—telencephalon—autistic disorder	0.000653	0.00632	CbGeAlD
Mirtazapine—SLC6A4—forebrain—autistic disorder	0.000651	0.0063	CbGeAlD
Mirtazapine—DRD3—central nervous system—autistic disorder	0.000645	0.00625	CbGeAlD
Mirtazapine—HTR2B—forebrain—autistic disorder	0.000645	0.00624	CbGeAlD
Mirtazapine—HTR2C—telencephalon—autistic disorder	0.000631	0.00611	CbGeAlD
Mirtazapine—OPRK1—head—autistic disorder	0.00063	0.0061	CbGeAlD
Mirtazapine—HTR2A—hindbrain—autistic disorder	0.000623	0.00603	CbGeAlD
Mirtazapine—ADRB1—telencephalon—autistic disorder	0.00062	0.006	CbGeAlD
Mirtazapine—HTR3A—digestive system—autistic disorder	0.000599	0.0058	CbGeAlD
Mirtazapine—HTR1A—brainstem—autistic disorder	0.000599	0.0058	CbGeAlD
Mirtazapine—SLC6A4—telencephalon—autistic disorder	0.000599	0.00579	CbGeAlD
Mirtazapine—OPRK1—nervous system—autistic disorder	0.000597	0.00578	CbGeAlD
Mirtazapine—SLC6A2—brainstem—autistic disorder	0.000594	0.00575	CbGeAlD
Mirtazapine—HTR2B—telencephalon—autistic disorder	0.000593	0.00574	CbGeAlD
Mirtazapine—HTR1A—forebrain—autistic disorder	0.000578	0.00559	CbGeAlD
Mirtazapine—OPRK1—central nervous system—autistic disorder	0.000575	0.00557	CbGeAlD
Mirtazapine—SLC6A2—forebrain—autistic disorder	0.000573	0.00555	CbGeAlD
Mirtazapine—HTR7—brainstem—autistic disorder	0.000572	0.00554	CbGeAlD
Mirtazapine—Mianserin—HTR1D—autistic disorder	0.000568	0.355	CrCbGaD
Mirtazapine—CYP2D6—hindbrain—autistic disorder	0.000567	0.00549	CbGeAlD
Mirtazapine—OPRK1—cerebellum—autistic disorder	0.000562	0.00544	CbGeAlD
Mirtazapine—HTR7—forebrain—autistic disorder	0.000552	0.00535	CbGeAlD
Mirtazapine—ADRA1A—brainstem—autistic disorder	0.000552	0.00534	CbGeAlD
Mirtazapine—DRD2—brainstem—autistic disorder	0.000541	0.00524	CbGeAlD
Mirtazapine—ADRA1A—forebrain—autistic disorder	0.000533	0.00516	CbGeAlD
Mirtazapine—HTR1A—telencephalon—autistic disorder	0.000531	0.00514	CbGeAlD
Mirtazapine—SLC6A2—telencephalon—autistic disorder	0.000527	0.0051	CbGeAlD
Mirtazapine—DRD2—eye—autistic disorder	0.000527	0.0051	CbGeAlD
