nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Pruritus—Bortezomib—hematologic cancer	0.000497	0.000498	CcSEcCtD
Ceftizoxime—Pain—Vincristine—hematologic cancer	0.000497	0.000497	CcSEcCtD
Ceftizoxime—Rash—Melphalan—hematologic cancer	0.000495	0.000496	CcSEcCtD
Ceftizoxime—Paraesthesia—Gemcitabine—hematologic cancer	0.000495	0.000495	CcSEcCtD
Ceftizoxime—Dermatitis—Melphalan—hematologic cancer	0.000495	0.000495	CcSEcCtD
Ceftizoxime—Pruritus—Bleomycin—hematologic cancer	0.000494	0.000494	CcSEcCtD
Ceftizoxime—Convulsion—Prednisolone—hematologic cancer	0.000493	0.000493	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—hematologic cancer	0.000491	0.000491	CcSEcCtD
Ceftizoxime—Nausea—Vinblastine—hematologic cancer	0.000491	0.000491	CcSEcCtD
Ceftizoxime—Vomiting—Lenalidomide—hematologic cancer	0.000486	0.000486	CcSEcCtD
Ceftizoxime—Pruritus—Vinorelbine—hematologic cancer	0.000486	0.000486	CcSEcCtD
Ceftizoxime—Pain—Irinotecan—hematologic cancer	0.000484	0.000484	CcSEcCtD
Ceftizoxime—Pain—Mitoxantrone—hematologic cancer	0.000484	0.000484	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—hematologic cancer	0.000484	0.000484	CcSEcCtD
Ceftizoxime—Hypersensitivity—Thiotepa—hematologic cancer	0.000483	0.000483	CcSEcCtD
Ceftizoxime—Rash—Lenalidomide—hematologic cancer	0.000482	0.000482	CcSEcCtD
Ceftizoxime—Body temperature increased—Carmustine—hematologic cancer	0.000481	0.000482	CcSEcCtD
Ceftizoxime—Dermatitis—Lenalidomide—hematologic cancer	0.000481	0.000481	CcSEcCtD
Ceftizoxime—Diarrhoea—Bortezomib—hematologic cancer	0.000481	0.000481	CcSEcCtD
Ceftizoxime—Vomiting—Hydroxyurea—hematologic cancer	0.000479	0.000479	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisone—hematologic cancer	0.000477	0.000478	CcSEcCtD
Ceftizoxime—Body temperature increased—Alitretinoin—hematologic cancer	0.000477	0.000477	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ceftizoxime—Rash—Hydroxyurea—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ceftizoxime—Dermatitis—Hydroxyurea—hematologic cancer	0.000475	0.000475	CcSEcCtD
Ceftizoxime—Pain—Gemcitabine—hematologic cancer	0.000472	0.000472	CcSEcCtD
Ceftizoxime—Body temperature increased—Ifosfamide—hematologic cancer	0.000471	0.000472	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—hematologic cancer	0.000471	0.000471	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Etoposide—hematologic cancer	0.000471	0.000471	CcSEcCtD
Ceftizoxime—Diarrhoea—Vinorelbine—hematologic cancer	0.00047	0.00047	CcSEcCtD
Ceftizoxime—Hypersensitivity—Thalidomide—hematologic cancer	0.000467	0.000467	CcSEcCtD
Ceftizoxime—Nausea—Melphalan—hematologic cancer	0.000467	0.000467	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisolone—hematologic cancer	0.000464	0.000465	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—hematologic cancer	0.000464	0.000464	CcSEcCtD
Ceftizoxime—Pruritus—Thiotepa—hematologic cancer	0.000464	0.000464	CcSEcCtD
Ceftizoxime—Paraesthesia—Cisplatin—hematologic cancer	0.000462	0.000462	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Etoposide—hematologic cancer	0.000461	0.000461	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—hematologic cancer	0.00046	0.00046	CcSEcCtD
Ceftizoxime—Body temperature increased—Vincristine—hematologic cancer	0.00046	0.00046	CcSEcCtD
Ceftizoxime—Nausea—Lenalidomide—hematologic cancer	0.000454	0.000454	CcSEcCtD
Ceftizoxime—Convulsion—Triamcinolone—hematologic cancer	0.000453	0.000454	CcSEcCtD
Ceftizoxime—Hypersensitivity—Carmustine—hematologic cancer	0.000449	0.000449	CcSEcCtD
Ceftizoxime—Pruritus—Thalidomide—hematologic cancer	0.000449	0.000449	CcSEcCtD
Ceftizoxime—Diarrhoea—Thiotepa—hematologic cancer	0.000449	0.000449	CcSEcCtD
Ceftizoxime—Body temperature increased—Irinotecan—hematologic cancer	0.000448	0.000448	CcSEcCtD
Ceftizoxime—Body temperature increased—Mitoxantrone—hematologic cancer	0.000448	0.000448	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	0.000448	0.000448	CcSEcCtD
Ceftizoxime—Nausea—Hydroxyurea—hematologic cancer	0.000447	0.000448	CcSEcCtD
Ceftizoxime—Vomiting—Bortezomib—hematologic cancer	0.000447	0.000447	CcSEcCtD
Ceftizoxime—Hypersensitivity—Alitretinoin—hematologic cancer	0.000444	0.000445	CcSEcCtD
Ceftizoxime—Vomiting—Bleomycin—hematologic cancer	0.000444	0.000444	CcSEcCtD
Ceftizoxime—Rash—Bortezomib—hematologic cancer	0.000443	0.000443	CcSEcCtD
Ceftizoxime—Dermatitis—Bortezomib—hematologic cancer	0.000443	0.000443	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—hematologic cancer	0.000441	0.000441	CcSEcCtD
Ceftizoxime—Rash—Bleomycin—hematologic cancer	0.00044	0.00044	CcSEcCtD
Ceftizoxime—Pain—Cisplatin—hematologic cancer	0.00044	0.00044	CcSEcCtD
Ceftizoxime—Dermatitis—Bleomycin—hematologic cancer	0.000439	0.00044	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ifosfamide—hematologic cancer	0.000439	0.000439	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	0.000438	0.000439	CcSEcCtD
Ceftizoxime—Vomiting—Vinorelbine—hematologic cancer	0.000436	0.000437	CcSEcCtD
Ceftizoxime—Body temperature increased—Gemcitabine—hematologic cancer	0.000436	0.000436	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—hematologic cancer	0.000434	0.000434	CcSEcCtD
Ceftizoxime—Diarrhoea—Thalidomide—hematologic cancer	0.000434	0.000434	CcSEcCtD
Ceftizoxime—Rash—Vinorelbine—hematologic cancer	0.000433	0.000433	CcSEcCtD
Ceftizoxime—Dermatitis—Vinorelbine—hematologic cancer	0.000432	0.000433	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vincristine—hematologic cancer	0.000428	0.000428	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000427	0.000427	CcSEcCtD
Ceftizoxime—Pruritus—Alitretinoin—hematologic cancer	0.000427	0.000427	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—hematologic cancer	0.000425	0.000425	CcSEcCtD
Ceftizoxime—Paraesthesia—Etoposide—hematologic cancer	0.000423	0.000423	CcSEcCtD
Ceftizoxime—Pruritus—Ifosfamide—hematologic cancer	0.000422	0.000422	CcSEcCtD
Ceftizoxime—Nausea—Bortezomib—hematologic cancer	0.000418	0.000418	CcSEcCtD
Ceftizoxime—Hypersensitivity—Irinotecan—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ceftizoxime—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisolone—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ceftizoxime—Vomiting—Thiotepa—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ceftizoxime—Diarrhoea—Carmustine—hematologic cancer	0.000417	0.000417	CcSEcCtD
Ceftizoxime—Nausea—Bleomycin—hematologic cancer	0.000414	0.000415	CcSEcCtD
Ceftizoxime—Rash—Thiotepa—hematologic cancer	0.000413	0.000414	CcSEcCtD
Ceftizoxime—Dermatitis—Thiotepa—hematologic cancer	0.000413	0.000413	CcSEcCtD
Ceftizoxime—Diarrhoea—Alitretinoin—hematologic cancer	0.000413	0.000413	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—hematologic cancer	0.000413	0.000413	CcSEcCtD
Ceftizoxime—Convulsion—Dexamethasone—hematologic cancer	0.000411	0.000412	CcSEcCtD
Ceftizoxime—Convulsion—Betamethasone—hematologic cancer	0.000411	0.000412	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.00041	0.000411	CcSEcCtD
Ceftizoxime—Diarrhoea—Ifosfamide—hematologic cancer	0.000408	0.000408	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—hematologic cancer	0.000408	0.000408	CcSEcCtD
Ceftizoxime—Nausea—Vinorelbine—hematologic cancer	0.000408	0.000408	CcSEcCtD
Ceftizoxime—Body temperature increased—Cisplatin—hematologic cancer	0.000406	0.000407	CcSEcCtD
Ceftizoxime—Vomiting—Thalidomide—hematologic cancer	0.000403	0.000403	CcSEcCtD
Ceftizoxime—Pain—Etoposide—hematologic cancer	0.000403	0.000403	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—hematologic cancer	0.000402	0.000402	CcSEcCtD
Ceftizoxime—Rash—Thalidomide—hematologic cancer	0.0004	0.0004	CcSEcCtD
Ceftizoxime—Dermatitis—Thalidomide—hematologic cancer	0.000399	0.0004	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—hematologic cancer	0.000399	0.000399	CcSEcCtD
Ceftizoxime—Diarrhoea—Vincristine—hematologic cancer	0.000398	0.000398	CcSEcCtD
