nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D2—telencephalon—malignant glioma	0.013	0.0691	CbGeAlD
Nitrendipine—CACNB2—retina—malignant glioma	0.0108	0.0575	CbGeAlD
Nitrendipine—CACNA2D1—brainstem—malignant glioma	0.0105	0.056	CbGeAlD
Nitrendipine—CACNB2—telencephalon—malignant glioma	0.00995	0.0529	CbGeAlD
Nitrendipine—CACNA2D2—midbrain—malignant glioma	0.00933	0.0496	CbGeAlD
Nitrendipine—CACNA2D2—spinal cord—malignant glioma	0.0091	0.0484	CbGeAlD
Nitrendipine—Clevidipine—BCHE—malignant glioma	0.00891	0.276	CrCbGaD
Nitrendipine—CACNA1D—telencephalon—malignant glioma	0.0087	0.0462	CbGeAlD
Nitrendipine—Amlodipine—CYP2B6—malignant glioma	0.00843	0.261	CrCbGaD
Nitrendipine—CACNA1C—telencephalon—malignant glioma	0.00803	0.0427	CbGeAlD
Nitrendipine—Nifedipine—CYP2B6—malignant glioma	0.00754	0.233	CrCbGaD
Nitrendipine—Nicardipine—CYP2B6—malignant glioma	0.00742	0.23	CrCbGaD
Nitrendipine—CACNA2D2—central nervous system—malignant glioma	0.00739	0.0393	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—malignant glioma	0.00722	0.0384	CbGeAlD
Nitrendipine—CACNA2D2—brain—malignant glioma	0.00586	0.0312	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—malignant glioma	0.00585	0.0311	CbGeAlD
Nitrendipine—CACNB2—central nervous system—malignant glioma	0.00566	0.0301	CbGeAlD
Nitrendipine—CACNB2—cerebellum—malignant glioma	0.00553	0.0294	CbGeAlD
Nitrendipine—CACNA2D1—central nervous system—malignant glioma	0.00531	0.0282	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—malignant glioma	0.00519	0.0276	CbGeAlD
Nitrendipine—CACNA1D—central nervous system—malignant glioma	0.00494	0.0263	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—malignant glioma	0.00483	0.0257	CbGeAlD
Nitrendipine—CACNA1H—brain—malignant glioma	0.00476	0.0253	CbGeAlD
Nitrendipine—CACNA1C—central nervous system—malignant glioma	0.00456	0.0243	CbGeAlD
Nitrendipine—CACNB2—brain—malignant glioma	0.00449	0.0239	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—malignant glioma	0.00446	0.0237	CbGeAlD
Nitrendipine—ABCB1—blood vessel—malignant glioma	0.00433	0.023	CbGeAlD
Nitrendipine—CACNA2D1—brain—malignant glioma	0.00422	0.0224	CbGeAlD
Nitrendipine—CACNA1D—brain—malignant glioma	0.00393	0.0209	CbGeAlD
Nitrendipine—CACNA1C—brain—malignant glioma	0.00362	0.0193	CbGeAlD
Nitrendipine—ABCB1—embryo—malignant glioma	0.00258	0.0137	CbGeAlD
Nitrendipine—ABCB1—retina—malignant glioma	0.00228	0.0121	CbGeAlD
Nitrendipine—ABCB1—telencephalon—malignant glioma	0.0021	0.0112	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—malignant glioma	0.00169	0.00896	CbGeAlD
Nitrendipine—ABCB1—medulla oblongata—malignant glioma	0.00165	0.00876	CbGeAlD
Nitrendipine—ABCB1—midbrain—malignant glioma	0.00151	0.00801	CbGeAlD
Nitrendipine—ABCB1—spinal cord—malignant glioma	0.00147	0.00782	CbGeAlD
Nitrendipine—ABCB1—central nervous system—malignant glioma	0.00119	0.00634	CbGeAlD
Nitrendipine—ABCB1—cerebellum—malignant glioma	0.00117	0.0062	CbGeAlD
Nitrendipine—ABCB1—brain—malignant glioma	0.000947	0.00503	CbGeAlD
Nitrendipine—CACNA2D2—Metabolism—GSTP1—malignant glioma	0.000471	0.000604	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.00047	0.000603	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL2—malignant glioma	0.000469	0.000602	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000467	0.000599	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000466	0.000598	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—FGF2—malignant glioma	0.000466	0.000598	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTT1—malignant glioma	0.000466	0.000597	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP2—malignant glioma	0.000465	0.000596	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—VEGFA—malignant glioma	0.000464	0.000595	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000461	0.000591	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—KRAS—malignant glioma	0.00046	0.00059	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CAT—malignant glioma	0.000458	0.000588	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—VEGFA—malignant glioma	0.000455	0.000584	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PTPN11—malignant glioma	0.000453	0.000581	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—STAT3—malignant glioma	0.000451	0.000578	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—BCAN—malignant glioma	0.000446	0.000573	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PPARG—malignant glioma	0.000445	0.00057	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—FGF2—malignant glioma	0.000441	0.000566	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTT1—malignant glioma	0.000441	0.000566	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—VEGFA—malignant glioma	0.000439	0.000564	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000437	0.00056	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS1—malignant glioma	0.000436	0.00056	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—RAF1—malignant glioma	0.000435	0.000557	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NCOR1—malignant glioma	0.000433	0.000555	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—malignant glioma	0.00043	0.000552	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—malignant glioma	0.00043	0.000552	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ERBB2—malignant glioma	0.00043	0.000551	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000424	0.000544	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—AKT2—malignant glioma	0.000422	0.000541	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—EGFR—malignant glioma	0.000418	0.000536	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS1—malignant glioma	0.000413	0.00053	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—RAF1—malignant glioma	0.000412	0.000528	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—EGFR—malignant glioma	0.00041	0.000525	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP2—malignant glioma	0.000408	0.000524	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ERBB2—malignant glioma	0.000407	0.000522	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—BCHE—malignant glioma	0.000406	0.00052	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—COX8A—malignant glioma	0.000404	0.000518	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SLC5A5—malignant glioma	0.000401	0.000514	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000399	0.000512	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—EGFR—malignant glioma	0.000395	0.000507	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—KRAS—malignant glioma	0.000394	0.000506	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TNF—malignant glioma	0.00039	0.0005	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—FGF2—malignant glioma	0.000388	0.000497	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTT1—malignant glioma	0.000387	0.000497	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—KRAS—malignant glioma	0.000387	0.000496	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—VEGFA—malignant glioma	0.000386	0.000495	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—VEGFA—malignant glioma	0.000386	0.000495	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—BCHE—malignant glioma	0.000384	0.000493	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—STAT3—malignant glioma	0.000382	0.000491	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC5A5—malignant glioma	0.000379	0.000487	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000379	0.000487	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—KRAS—malignant glioma	0.000374	0.000479	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP9—malignant glioma	0.000369	0.000473	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS1—malignant glioma	0.000363	0.000466	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—RAF1—malignant glioma	0.000362	0.000464	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—IDH2—malignant glioma	0.00036	0.000462	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ERBB2—malignant glioma	0.000358	0.000459	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CAV1—malignant glioma	0.000353	0.000452	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP9—malignant glioma	0.000349	0.000448	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EGFR—malignant glioma	0.000348	0.000446	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—EGFR—malignant glioma	0.000347	0.000446	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ASMT—malignant glioma	0.000343	0.00044	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—malignant glioma	0.000342	0.000438	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00034	0.000436	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP2B6—malignant glioma	0.000338	0.000434	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—BCHE—malignant glioma	0.000337	0.000433	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC5A5—malignant glioma	0.000333	0.000428	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—malignant glioma	0.000331	0.000425	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—malignant glioma	0.000331	0.000425	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000329	0.000422	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—KRAS—malignant glioma	0.000328	0.000421	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—KRAS—malignant glioma	0.000328	0.000421	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—STAT3—malignant glioma	0.000328	0.000421	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000327	0.000419	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000325	0.000417	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000323	0.000415	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTP1—malignant glioma	0.000323	0.000414	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—BCAN—malignant glioma	0.000323	0.000414	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CG—malignant glioma	0.000321	0.000412	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000319	0.000409	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CAT—malignant glioma	0.000314	0.000403	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—VEGFA—malignant glioma	0.000314	0.000402	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—STAT3—malignant glioma	0.00031	0.000398	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PPARG—malignant glioma	0.00031	0.000398	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—IDH1—malignant glioma	0.000309	0.000397	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP9—malignant glioma	0.000307	0.000394	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTP1—malignant glioma	0.000306	0.000392	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—COX8A—malignant glioma	0.000305	0.000391	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SPHK1—malignant glioma	0.000299	0.000384	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EGFR—malignant glioma	0.000298	0.000382	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CAT—malignant glioma	0.000297	0.000381	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NCOR1—malignant glioma	0.000297	0.00038	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000294	0.000377	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP2C18—malignant glioma	0.000293	0.000376	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—AKT1—malignant glioma	0.00029	0.000373	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—malignant glioma	0.000284	0.000364	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CD—malignant glioma	0.000282	0.000362	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EGFR—malignant glioma	0.000282	0.000362	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—KRAS—malignant glioma	0.000281	0.000361	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NCOR1—malignant glioma	0.000281	0.00036	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000277	0.000355	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—VEGFA—malignant glioma	0.000276	0.000353	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—STAT3—malignant glioma	0.000273	0.00035	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—malignant glioma	0.000269	0.000345	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTP1—malignant glioma	0.000269	0.000344	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—KRAS—malignant glioma	0.000267	0.000342	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000263	0.000337	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CAT—malignant glioma	0.000261	0.000335	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—IDH2—malignant glioma	0.00026	0.000334	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000259	0.000332	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ASMT—malignant glioma	0.000259	0.000332	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000259	0.000332	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000258	0.000331	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000256	0.000328	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00025	0.000321	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EGFR—malignant glioma	0.000248	0.000318	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NCOR1—malignant glioma	0.000247	0.000317	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—AKT1—malignant glioma	0.000246	0.000316	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CB—malignant glioma	0.000246	0.000316	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2B6—malignant glioma	0.000245	0.000314	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—malignant glioma	0.000244	0.000313	CbGpPWpGaD
