nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.601	0.644	CbGbCtD
Amoxicillin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.332	0.356	CbGbCtD
Amoxicillin—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.0897	CcSEcCtD
Amoxicillin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0554	CcSEcCtD
Amoxicillin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0456	CcSEcCtD
Amoxicillin—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00223	0.207	CbGeAlD
Amoxicillin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0402	CcSEcCtD
Amoxicillin—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0384	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0349	CcSEcCtD
Amoxicillin—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0019	0.177	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00185	0.172	CbGeAlD
Amoxicillin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0321	CcSEcCtD
Amoxicillin—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00163	0.151	CbGeAlD
Amoxicillin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0235	CcSEcCtD
Amoxicillin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0235	CcSEcCtD
Amoxicillin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0231	CcSEcCtD
Amoxicillin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0229	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0223	CcSEcCtD
Amoxicillin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0212	CcSEcCtD
Amoxicillin—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00116	0.107	CbGeAlD
Amoxicillin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0211	CcSEcCtD
Amoxicillin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0211	CcSEcCtD
Amoxicillin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0209	CcSEcCtD
Amoxicillin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0207	CcSEcCtD
Amoxicillin—SLC15A2—kidney—focal segmental glomerulosclerosis	0.00102	0.0944	CbGeAlD
Amoxicillin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.0181	CcSEcCtD
Amoxicillin—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.000991	0.092	CbGeAlD
