nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—thyroid cancer	0.588	1	CbGaD
Lenalidomide—CDH5—trachea—thyroid cancer	0.00626	0.125	CbGeAlD
Lenalidomide—TNFSF11—head—thyroid cancer	0.00584	0.117	CbGeAlD
Lenalidomide—CRBN—saliva-secreting gland—thyroid cancer	0.00516	0.103	CbGeAlD
Lenalidomide—CDH5—thyroid gland—thyroid cancer	0.00496	0.099	CbGeAlD
Lenalidomide—CDH5—head—thyroid cancer	0.0044	0.0879	CbGeAlD
Lenalidomide—TNFSF11—lymph node—thyroid cancer	0.00409	0.0818	CbGeAlD
Lenalidomide—CRBN—trachea—thyroid cancer	0.00398	0.0795	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—EPO—thyroid cancer	0.00356	0.123	CbGpPWpGaD
Lenalidomide—CRBN—thyroid gland—thyroid cancer	0.00315	0.0629	CbGeAlD
Lenalidomide—CDH5—lymph node—thyroid cancer	0.00308	0.0615	CbGeAlD
Lenalidomide—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00288	0.0998	CbGpPWpGaD
Lenalidomide—CRBN—head—thyroid cancer	0.00279	0.0558	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—thyroid cancer	0.00267	0.608	CrCbGaD
Lenalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00216	0.075	CbGpPWpGaD
Lenalidomide—CRBN—lymph node—thyroid cancer	0.00196	0.0391	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—thyroid cancer	0.00172	0.392	CrCbGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00129	0.0447	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.00123	0.0425	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00118	0.0408	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—CDK1—thyroid cancer	0.00116	0.0401	CbGpPWpGaD
Lenalidomide—PTGS2—trachea—thyroid cancer	0.00108	0.0217	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.00101	0.0349	CbGpPWpGaD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—AKT1—thyroid cancer	0.00083	0.0288	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000781	0.0271	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000764	0.0265	CbGpPWpGaD
Lenalidomide—PTGS2—head—thyroid cancer	0.00076	0.0152	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—AKT1—thyroid cancer	0.000724	0.0251	CbGpPWpGaD
Lenalidomide—ABCB1—trachea—thyroid cancer	0.00067	0.0134	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—AKT1—thyroid cancer	0.000638	0.0221	CbGpPWpGaD
Lenalidomide—PTGS2—lymph node—thyroid cancer	0.000532	0.0106	CbGeAlD
Lenalidomide—ABCB1—thyroid gland—thyroid cancer	0.00053	0.0106	CbGeAlD
Lenalidomide—ABCB1—head—thyroid cancer	0.00047	0.0094	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NRAS—thyroid cancer	0.00044	0.0152	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NRAS—thyroid cancer	0.000415	0.0144	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thyroid cancer	0.000408	0.0142	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CALCB—thyroid cancer	0.000382	0.0133	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.000379	0.0131	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TRIM33—thyroid cancer	0.000362	0.0126	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—KRAS—thyroid cancer	0.000357	0.0124	CbGpPWpGaD
Lenalidomide—ABCB1—lymph node—thyroid cancer	0.000329	0.00658	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.000322	0.0112	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—thyroid cancer	0.000304	0.0105	CbGpPWpGaD
Lenalidomide—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000286	0.00991	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—AKT1—thyroid cancer	0.000284	0.00985	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—AKT1—thyroid cancer	0.000268	0.0093	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000255	0.00883	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000254	0.00879	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TCF7L1—thyroid cancer	0.000242	0.00838	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000224	0.00776	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.0002	0.00693	CbGpPWpGaD
