nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A1—nephron tubule—membranous glomerulonephritis	0.122	0.122	CbGeAlD
Cilazapril—SLC15A1—epithelium—membranous glomerulonephritis	0.12	0.12	CbGeAlD
Cilazapril—SLC15A1—kidney—membranous glomerulonephritis	0.108	0.108	CbGeAlD
Cilazapril—ACE—nephron tubule—membranous glomerulonephritis	0.0877	0.0877	CbGeAlD
Cilazapril—ACE—epithelium—membranous glomerulonephritis	0.086	0.086	CbGeAlD
Cilazapril—ACE—kidney—membranous glomerulonephritis	0.0771	0.0771	CbGeAlD
Cilazapril—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0765	0.0765	CbGeAlD
Cilazapril—ACE—cortex of kidney—membranous glomerulonephritis	0.0751	0.0751	CbGeAlD
Cilazapril—SLC15A2—kidney—membranous glomerulonephritis	0.0672	0.0672	CbGeAlD
Cilazapril—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0655	0.0655	CbGeAlD
Cilazapril—ABCB1—nephron tubule—membranous glomerulonephritis	0.0309	0.0309	CbGeAlD
Cilazapril—ABCB1—epithelium—membranous glomerulonephritis	0.0303	0.0303	CbGeAlD
Cilazapril—ABCB1—kidney—membranous glomerulonephritis	0.0271	0.0271	CbGeAlD
Cilazapril—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0264	0.0264	CbGeAlD
