nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—artery—Kawasaki disease	0.0195	0.0352	CbGeAlD
Ruxolitinib—PRKG2—heart—Kawasaki disease	0.015	0.027	CbGeAlD
Ruxolitinib—PRKCE—heart—Kawasaki disease	0.014	0.0252	CbGeAlD
Ruxolitinib—RPS6KA6—heart—Kawasaki disease	0.0134	0.0242	CbGeAlD
Ruxolitinib—PLK1—skin of body—Kawasaki disease	0.0131	0.0237	CbGeAlD
Ruxolitinib—JAK1—cardiac ventricle—Kawasaki disease	0.0131	0.0236	CbGeAlD
Ruxolitinib—JAK1—neck—Kawasaki disease	0.013	0.0235	CbGeAlD
Ruxolitinib—DAPK2—cardiac ventricle—Kawasaki disease	0.0125	0.0225	CbGeAlD
Ruxolitinib—JAK1—myocardium—Kawasaki disease	0.0123	0.0222	CbGeAlD
Ruxolitinib—DAPK2—myocardium—Kawasaki disease	0.0118	0.0212	CbGeAlD
Ruxolitinib—DAPK3—cardiac ventricle—Kawasaki disease	0.0117	0.0212	CbGeAlD
Ruxolitinib—PLK3—heart—Kawasaki disease	0.0112	0.0202	CbGeAlD
Ruxolitinib—DAPK3—myocardium—Kawasaki disease	0.011	0.0199	CbGeAlD
Ruxolitinib—BMPR2—cardiac ventricle—Kawasaki disease	0.011	0.0198	CbGeAlD
Ruxolitinib—CAMK1—heart—Kawasaki disease	0.0105	0.0189	CbGeAlD
Ruxolitinib—DYRK1A—myocardium—Kawasaki disease	0.0103	0.0187	CbGeAlD
Ruxolitinib—MARK2—heart—Kawasaki disease	0.0102	0.0183	CbGeAlD
Ruxolitinib—BMP2K—neck—Kawasaki disease	0.00974	0.0176	CbGeAlD
Ruxolitinib—TAOK2—heart—Kawasaki disease	0.00942	0.017	CbGeAlD
Ruxolitinib—MAP3K7—cardiac ventricle—Kawasaki disease	0.00882	0.0159	CbGeAlD
Ruxolitinib—TYK2—cardiac ventricle—Kawasaki disease	0.00866	0.0156	CbGeAlD
Ruxolitinib—JAK3—heart—Kawasaki disease	0.00865	0.0156	CbGeAlD
Ruxolitinib—JAK1—heart—Kawasaki disease	0.0086	0.0155	CbGeAlD
Ruxolitinib—DCLK1—heart—Kawasaki disease	0.0086	0.0155	CbGeAlD
Ruxolitinib—MKNK2—cardiac ventricle—Kawasaki disease	0.00855	0.0154	CbGeAlD
Ruxolitinib—IRAK1—cardiac ventricle—Kawasaki disease	0.00855	0.0154	CbGeAlD
Ruxolitinib—JAK1—skin of body—Kawasaki disease	0.00842	0.0152	CbGeAlD
Ruxolitinib—CAMK1D—heart—Kawasaki disease	0.00839	0.0151	CbGeAlD
Ruxolitinib—PHKG2—heart—Kawasaki disease	0.00834	0.015	CbGeAlD
Ruxolitinib—MAP3K7—myocardium—Kawasaki disease	0.0083	0.015	CbGeAlD
Ruxolitinib—RET—neck—Kawasaki disease	0.00828	0.0149	CbGeAlD
Ruxolitinib—DAPK2—heart—Kawasaki disease	0.0082	0.0148	CbGeAlD
Ruxolitinib—TYK2—myocardium—Kawasaki disease	0.00815	0.0147	CbGeAlD
Ruxolitinib—STK16—heart—Kawasaki disease	0.00807	0.0145	CbGeAlD
Ruxolitinib—MKNK2—myocardium—Kawasaki disease	0.00804	0.0145	CbGeAlD
