nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—nervous system—Gilles de la Tourette syndrome	0.0672	0.0672	CbGeAlD
Quinidine—KCNK6—central nervous system—Gilles de la Tourette syndrome	0.0647	0.0647	CbGeAlD
Quinidine—KCNK6—brain—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Quinidine—KCNK1—midbrain—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Quinidine—KCNK1—nervous system—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Quinidine—KCNK1—central nervous system—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Quinidine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Quinidine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Quinidine—KCNK1—brain—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Quinidine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Quinidine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Quinidine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Quinidine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Quinidine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Quinidine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Quinidine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Quinidine—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Quinidine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Quinidine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Quinidine—SCN1A—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Quinidine—ORM1—nervous system—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Quinidine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Quinidine—SCN2A—brain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Quinidine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Quinidine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
