nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C19—urine—polycystic ovary syndrome	0.0181	0.0852	CbGeAlD
Zafirlukast—CYP1A2—urine—polycystic ovary syndrome	0.0148	0.0696	CbGeAlD
Zafirlukast—Upset stomach—Metformin—polycystic ovary syndrome	0.0146	0.0885	CcSEcCtD
Zafirlukast—CYP2C9—urine—polycystic ovary syndrome	0.014	0.066	CbGeAlD
Zafirlukast—CYP2E1—urine—polycystic ovary syndrome	0.0133	0.0626	CbGeAlD
Zafirlukast—CYSLTR1—uterus—polycystic ovary syndrome	0.0115	0.0541	CbGeAlD
Zafirlukast—Blood disorder—Metformin—polycystic ovary syndrome	0.0114	0.0694	CcSEcCtD
Zafirlukast—CYSLTR1—adipose tissue—polycystic ovary syndrome	0.0112	0.0529	CbGeAlD
Zafirlukast—Contusion—Metformin—polycystic ovary syndrome	0.0109	0.0665	CcSEcCtD
Zafirlukast—Accidental injury—Metformin—polycystic ovary syndrome	0.0108	0.0655	CcSEcCtD
Zafirlukast—CYP3A4—urine—polycystic ovary syndrome	0.0107	0.0504	CbGeAlD
Zafirlukast—CYP2D6—urine—polycystic ovary syndrome	0.0105	0.0496	CbGeAlD
Zafirlukast—CYSLTR1—adrenal gland—polycystic ovary syndrome	0.0101	0.0474	CbGeAlD
Zafirlukast—CYSLTR1—vagina—polycystic ovary syndrome	0.00933	0.044	CbGeAlD
Zafirlukast—Neuropathy—Metformin—polycystic ovary syndrome	0.00896	0.0544	CcSEcCtD
Zafirlukast—CYSLTR1—endocrine gland—polycystic ovary syndrome	0.00873	0.0411	CbGeAlD
Zafirlukast—Injury—Metformin—polycystic ovary syndrome	0.00753	0.0458	CcSEcCtD
Zafirlukast—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00639	0.0389	CcSEcCtD
Zafirlukast—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00574	0.0349	CcSEcCtD
Zafirlukast—Neutropenia—Metformin—polycystic ovary syndrome	0.0056	0.034	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00523	0.0318	CcSEcCtD
Zafirlukast—Hepatitis—Metformin—polycystic ovary syndrome	0.00479	0.0291	CcSEcCtD
Zafirlukast—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00477	0.029	CcSEcCtD
Zafirlukast—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00406	0.0192	CbGeAlD
Zafirlukast—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00387	0.0235	CcSEcCtD
Zafirlukast—Malaise—Metformin—polycystic ovary syndrome	0.00376	0.0229	CcSEcCtD
Zafirlukast—CYP2C8—endometrium—polycystic ovary syndrome	0.00373	0.0176	CbGeAlD
Zafirlukast—ABCG2—endometrium—polycystic ovary syndrome	0.00363	0.0171	CbGeAlD
Zafirlukast—Myalgia—Metformin—polycystic ovary syndrome	0.00355	0.0216	CcSEcCtD
Zafirlukast—Discomfort—Metformin—polycystic ovary syndrome	0.00351	0.0213	CcSEcCtD
Zafirlukast—Oedema—Metformin—polycystic ovary syndrome	0.0034	0.0207	CcSEcCtD
Zafirlukast—Infection—Metformin—polycystic ovary syndrome	0.00338	0.0206	CcSEcCtD
Zafirlukast—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00338	0.0159	CbGeAlD
Zafirlukast—ABCG2—uterus—polycystic ovary syndrome	0.00334	0.0158	CbGeAlD
Zafirlukast—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00333	0.0203	CcSEcCtD
Zafirlukast—ABCG2—pituitary gland—polycystic ovary syndrome	0.00328	0.0155	CbGeAlD
Zafirlukast—ABCG2—adipose tissue—polycystic ovary syndrome	0.00327	0.0154	CbGeAlD
Zafirlukast—CYP2C19—vagina—polycystic ovary syndrome	0.0032	0.0151	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0031	0.0188	CcSEcCtD
Zafirlukast—PTGS1—endometrium—polycystic ovary syndrome	0.00303	0.0143	CbGeAlD
Zafirlukast—CYP2C19—endocrine gland—polycystic ovary syndrome	0.003	0.0141	CbGeAlD
Zafirlukast—Dyspepsia—Metformin—polycystic ovary syndrome	0.003	0.0182	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00294	0.0179	CcSEcCtD
Zafirlukast—Fatigue—Metformin—polycystic ovary syndrome	0.00293	0.0178	CcSEcCtD
Zafirlukast—ABCG2—adrenal gland—polycystic ovary syndrome	0.00293	0.0138	CbGeAlD
Zafirlukast—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0028	0.017	CcSEcCtD
Zafirlukast—CYP2C8—vagina—polycystic ovary syndrome	0.0028	0.0132	CbGeAlD
Zafirlukast—PTGS1—uterus—polycystic ovary syndrome	0.00279	0.0131	CbGeAlD
Zafirlukast—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00278	0.0169	CcSEcCtD
Zafirlukast—PTGS1—pituitary gland—polycystic ovary syndrome	0.00274	0.0129	CbGeAlD
Zafirlukast—ABCG2—female gonad—polycystic ovary syndrome	0.00274	0.0129	CbGeAlD
Zafirlukast—PTGS1—adipose tissue—polycystic ovary syndrome	0.00273	0.0129	CbGeAlD
Zafirlukast—ABCG2—vagina—polycystic ovary syndrome	0.00272	0.0128	CbGeAlD
Zafirlukast—Urticaria—Metformin—polycystic ovary syndrome	0.0027	0.0164	CcSEcCtD
Zafirlukast—Abdominal pain—Metformin—polycystic ovary syndrome	0.00269	0.0164	CcSEcCtD
Zafirlukast—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00262	0.0123	CbGeAlD
Zafirlukast—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00254	0.012	CbGeAlD
Zafirlukast—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00245	0.0115	CbGeAlD
Zafirlukast—PTGS1—adrenal gland—polycystic ovary syndrome	0.00245	0.0115	CbGeAlD
Zafirlukast—Asthenia—Metformin—polycystic ovary syndrome	0.00244	0.0148	CcSEcCtD
Zafirlukast—Pruritus—Metformin—polycystic ovary syndrome	0.00241	0.0146	CcSEcCtD
Zafirlukast—Diarrhoea—Metformin—polycystic ovary syndrome	0.00233	0.0142	CcSEcCtD
Zafirlukast—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00232	0.011	CbGeAlD
Zafirlukast—PTGS1—female gonad—polycystic ovary syndrome	0.00228	0.0108	CbGeAlD
Zafirlukast—PTGS1—vagina—polycystic ovary syndrome	0.00227	0.0107	CbGeAlD
Zafirlukast—Dizziness—Metformin—polycystic ovary syndrome	0.00225	0.0137	CcSEcCtD
Zafirlukast—CYP2E1—endocrine gland—polycystic ovary syndrome	0.0022	0.0104	CbGeAlD
Zafirlukast—Vomiting—Metformin—polycystic ovary syndrome	0.00216	0.0132	CcSEcCtD
Zafirlukast—Rash—Metformin—polycystic ovary syndrome	0.00215	0.013	CcSEcCtD
Zafirlukast—Dermatitis—Metformin—polycystic ovary syndrome	0.00214	0.013	CcSEcCtD
Zafirlukast—Headache—Metformin—polycystic ovary syndrome	0.00213	0.013	CcSEcCtD
