nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—gall bladder—peritoneum cancer	0.109	0.109	CbGeAlD
Fomepizole—ADH1C—endometrium—peritoneum cancer	0.0713	0.0713	CbGeAlD
Fomepizole—CAT—epithelium—peritoneum cancer	0.0624	0.0624	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—peritoneum cancer	0.0601	0.0601	CbGeAlD
Fomepizole—CAT—decidua—peritoneum cancer	0.0589	0.0589	CbGeAlD
Fomepizole—CAT—endometrium—peritoneum cancer	0.0559	0.0559	CbGeAlD
Fomepizole—CAT—uterus—peritoneum cancer	0.0515	0.0515	CbGeAlD
Fomepizole—CAT—lymphoid tissue—peritoneum cancer	0.048	0.048	CbGeAlD
Fomepizole—ADH1B—uterus—peritoneum cancer	0.0464	0.0464	CbGeAlD
Fomepizole—ADH1A—liver—peritoneum cancer	0.0459	0.0459	CbGeAlD
Fomepizole—ADH1C—liver—peritoneum cancer	0.045	0.045	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—peritoneum cancer	0.0433	0.0433	CbGeAlD
Fomepizole—CAT—female gonad—peritoneum cancer	0.0422	0.0422	CbGeAlD
Fomepizole—ADH1B—female gonad—peritoneum cancer	0.038	0.038	CbGeAlD
Fomepizole—CAT—liver—peritoneum cancer	0.0353	0.0353	CbGeAlD
Fomepizole—ADH1A—lymph node—peritoneum cancer	0.0352	0.0352	CbGeAlD
Fomepizole—ADH1C—lymph node—peritoneum cancer	0.0345	0.0345	CbGeAlD
Fomepizole—ADH1B—liver—peritoneum cancer	0.0318	0.0318	CbGeAlD
Fomepizole—CAT—lymph node—peritoneum cancer	0.0271	0.0271	CbGeAlD
Fomepizole—ADH1B—lymph node—peritoneum cancer	0.0244	0.0244	CbGeAlD
Fomepizole—CYP2A6—liver—peritoneum cancer	0.0161	0.0161	CbGeAlD
Fomepizole—CYP2E1—lymphoid tissue—peritoneum cancer	0.0103	0.0103	CbGeAlD
Fomepizole—CYP2E1—liver—peritoneum cancer	0.0076	0.0076	CbGeAlD
