nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—testicular cancer	0.375	1	CbGbCtD
Raltegravir—CCR1—seminal vesicle—testicular cancer	0.00812	0.509	CbGeAlD
Raltegravir—CCR1—female gonad—testicular cancer	0.00477	0.299	CbGeAlD
Raltegravir—CCR1—lymph node—testicular cancer	0.00307	0.192	CbGeAlD
Raltegravir—Rash—Dactinomycin—testicular cancer	0.000477	0.000784	CcSEcCtD
Raltegravir—Decreased appetite—Etoposide—testicular cancer	0.000476	0.000782	CcSEcCtD
Raltegravir—Diarrhoea—Ifosfamide—testicular cancer	0.000474	0.000779	CcSEcCtD
Raltegravir—Renal failure—Epirubicin—testicular cancer	0.000473	0.000777	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000473	0.000776	CcSEcCtD
Raltegravir—Body temperature increased—Cisplatin—testicular cancer	0.000473	0.000776	CcSEcCtD
Raltegravir—Fatigue—Etoposide—testicular cancer	0.000472	0.000775	CcSEcCtD
Raltegravir—Neuropathy peripheral—Epirubicin—testicular cancer	0.000472	0.000775	CcSEcCtD
Raltegravir—Constipation—Etoposide—testicular cancer	0.000468	0.000769	CcSEcCtD
Raltegravir—Pain—Etoposide—testicular cancer	0.000468	0.000769	CcSEcCtD
Raltegravir—Neutropenia—Doxorubicin—testicular cancer	0.000467	0.000767	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000464	0.000762	CcSEcCtD
Raltegravir—Hepatitis—Methotrexate—testicular cancer	0.000462	0.000758	CcSEcCtD
Raltegravir—Haematuria—Epirubicin—testicular cancer	0.000459	0.000754	CcSEcCtD
Raltegravir—Dizziness—Ifosfamide—testicular cancer	0.000459	0.000753	CcSEcCtD
Raltegravir—Urinary tract disorder—Methotrexate—testicular cancer	0.000456	0.000749	CcSEcCtD
Raltegravir—Hepatobiliary disease—Epirubicin—testicular cancer	0.000455	0.000748	CcSEcCtD
Raltegravir—Weight increased—Doxorubicin—testicular cancer	0.000455	0.000747	CcSEcCtD
Raltegravir—Epistaxis—Epirubicin—testicular cancer	0.000454	0.000746	CcSEcCtD
Raltegravir—Urethral disorder—Methotrexate—testicular cancer	0.000453	0.000743	CcSEcCtD
Raltegravir—Weight decreased—Doxorubicin—testicular cancer	0.000452	0.000742	CcSEcCtD
Raltegravir—Feeling abnormal—Etoposide—testicular cancer	0.000451	0.000741	CcSEcCtD
Raltegravir—Hyperglycaemia—Doxorubicin—testicular cancer	0.000451	0.00074	CcSEcCtD
Raltegravir—Nausea—Dactinomycin—testicular cancer	0.000449	0.000738	CcSEcCtD
Raltegravir—Gastrointestinal pain—Etoposide—testicular cancer	0.000448	0.000735	CcSEcCtD
Raltegravir—Infestation—Doxorubicin—testicular cancer	0.000445	0.000731	CcSEcCtD
Raltegravir—Infestation NOS—Doxorubicin—testicular cancer	0.000445	0.000731	CcSEcCtD
Raltegravir—Visual impairment—Methotrexate—testicular cancer	0.000445	0.000731	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000442	0.000725	CcSEcCtD
Raltegravir—Vomiting—Ifosfamide—testicular cancer	0.000441	0.000724	CcSEcCtD
Raltegravir—Hypersensitivity—Cisplatin—testicular cancer	0.00044	0.000723	CcSEcCtD
Raltegravir—Renal failure—Doxorubicin—testicular cancer	0.000438	0.000719	CcSEcCtD
Raltegravir—Rash—Ifosfamide—testicular cancer	0.000437	0.000718	CcSEcCtD
Raltegravir—Dermatitis—Ifosfamide—testicular cancer	0.000437	0.000717	CcSEcCtD
Raltegravir—Erythema multiforme—Methotrexate—testicular cancer	0.000437	0.000717	CcSEcCtD
Raltegravir—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000437	0.000717	CcSEcCtD
Raltegravir—Urticaria—Etoposide—testicular cancer	0.000435	0.000714	CcSEcCtD
Raltegravir—Abdominal pain—Etoposide—testicular cancer	0.000433	0.000711	CcSEcCtD
Raltegravir—Body temperature increased—Etoposide—testicular cancer	0.000433	0.000711	CcSEcCtD
Raltegravir—Hepatitis—Epirubicin—testicular cancer	0.000432	0.00071	CcSEcCtD
Raltegravir—Eye disorder—Methotrexate—testicular cancer	0.000432	0.000709	CcSEcCtD
Raltegravir—Tinnitus—Methotrexate—testicular cancer	0.000431	0.000707	CcSEcCtD
Raltegravir—Hypoaesthesia—Epirubicin—testicular cancer	0.00043	0.000706	CcSEcCtD
Raltegravir—Asthenia—Cisplatin—testicular cancer	0.000429	0.000704	CcSEcCtD
Raltegravir—Cardiac disorder—Methotrexate—testicular cancer	0.000429	0.000704	CcSEcCtD
Raltegravir—Urinary tract disorder—Epirubicin—testicular cancer	0.000427	0.000701	CcSEcCtD
Raltegravir—Oedema peripheral—Epirubicin—testicular cancer	0.000426	0.000699	CcSEcCtD
Raltegravir—Haematuria—Doxorubicin—testicular cancer	0.000425	0.000697	CcSEcCtD
Raltegravir—Connective tissue disorder—Epirubicin—testicular cancer	0.000425	0.000697	CcSEcCtD
Raltegravir—Urethral disorder—Epirubicin—testicular cancer	0.000424	0.000696	CcSEcCtD
Raltegravir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000421	0.000692	CcSEcCtD
Raltegravir—Epistaxis—Doxorubicin—testicular cancer	0.00042	0.00069	CcSEcCtD
Raltegravir—Angiopathy—Methotrexate—testicular cancer	0.000419	0.000688	CcSEcCtD
Raltegravir—Immune system disorder—Methotrexate—testicular cancer	0.000417	0.000685	CcSEcCtD
Raltegravir—Visual impairment—Epirubicin—testicular cancer	0.000416	0.000684	CcSEcCtD
Raltegravir—Mediastinal disorder—Methotrexate—testicular cancer	0.000416	0.000683	CcSEcCtD
Raltegravir—Chills—Methotrexate—testicular cancer	0.000414	0.00068	CcSEcCtD
