nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—telencephalic ventricle—malignant glioma	0.0792	0.231	CbGeAlD
Dobutamine—COMT—brainstem—malignant glioma	0.0214	0.0626	CbGeAlD
Dobutamine—COMT—telencephalon—malignant glioma	0.019	0.0556	CbGeAlD
Dobutamine—ADRB1—telencephalon—malignant glioma	0.0161	0.0471	CbGeAlD
Dobutamine—COMT—medulla oblongata—malignant glioma	0.0149	0.0437	CbGeAlD
Dobutamine—CA2—embryo—malignant glioma	0.0145	0.0424	CbGeAlD
Dobutamine—COMT—midbrain—malignant glioma	0.0137	0.0399	CbGeAlD
Dobutamine—COMT—spinal cord—malignant glioma	0.0133	0.0389	CbGeAlD
Dobutamine—CA2—brainstem—malignant glioma	0.0133	0.0389	CbGeAlD
Dobutamine—CA2—retina—malignant glioma	0.0128	0.0375	CbGeAlD
Dobutamine—CA2—telencephalon—malignant glioma	0.0118	0.0345	CbGeAlD
Dobutamine—CA5B—central nervous system—malignant glioma	0.0117	0.0343	CbGeAlD
Dobutamine—COMT—central nervous system—malignant glioma	0.0108	0.0316	CbGeAlD
Dobutamine—COMT—cerebellum—malignant glioma	0.0106	0.0309	CbGeAlD
Dobutamine—CA5B—brain—malignant glioma	0.00931	0.0272	CbGeAlD
Dobutamine—CA2—medulla oblongata—malignant glioma	0.00928	0.0271	CbGeAlD
Dobutamine—ADRB1—central nervous system—malignant glioma	0.00915	0.0267	CbGeAlD
Dobutamine—COMT—brain—malignant glioma	0.00858	0.0251	CbGeAlD
Dobutamine—CA2—midbrain—malignant glioma	0.00848	0.0248	CbGeAlD
Dobutamine—CA2—spinal cord—malignant glioma	0.00828	0.0242	CbGeAlD
Dobutamine—ADRB1—brain—malignant glioma	0.00727	0.0212	CbGeAlD
Dobutamine—CA2—central nervous system—malignant glioma	0.00671	0.0196	CbGeAlD
Dobutamine—CA2—cerebellum—malignant glioma	0.00656	0.0192	CbGeAlD
Dobutamine—CA2—brain—malignant glioma	0.00533	0.0156	CbGeAlD
Dobutamine—CA2—Metabolism—BCHE—malignant glioma	0.000887	0.00135	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC5A5—malignant glioma	0.000876	0.00133	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CCR4—malignant glioma	0.000869	0.00132	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTT1—malignant glioma	0.000853	0.0013	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CCR4—malignant glioma	0.00085	0.00129	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000807	0.00123	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PTGS1—malignant glioma	0.0008	0.00122	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CAV1—malignant glioma	0.0008	0.00122	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00079	0.0012	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CCR4—malignant glioma	0.000789	0.0012	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CCR4—malignant glioma	0.000772	0.00117	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CAV1—malignant glioma	0.000746	0.00113	CbGpPWpGaD
Dobutamine—COMT—Metabolism—BCHE—malignant glioma	0.000743	0.00113	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC5A5—malignant glioma	0.000734	0.00112	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PIK3CG—malignant glioma	0.000728	0.00111	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTP1—malignant glioma	0.000706	0.00107	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PPARG—malignant glioma	0.000703	0.00107	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CAT—malignant glioma	0.000687	0.00104	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PIK3CG—malignant glioma	0.00068	0.00103	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—MDK—malignant glioma	0.000673	0.00102	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—MDK—malignant glioma	0.000658	0.001	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PPARG—malignant glioma	0.000656	0.000998	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NCOR1—malignant glioma	0.000649	0.000986	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CXCR3—malignant glioma	0.000646	0.000982	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—DTX1—malignant glioma	0.000642	0.000976	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PIK3CD—malignant glioma	0.00064	0.000973	CbGpPWpGaD
