nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—CYP2C9—Teniposide—lymphatic system cancer	0.141	0.523	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—lymphatic system cancer	0.129	0.477	CbGbCtD
Tenoxicam—Gastrointestinal ulcer—Methotrexate—lymphatic system cancer	0.0231	0.0317	CcSEcCtD
Tenoxicam—Sleep disorder—Fludarabine—lymphatic system cancer	0.0101	0.0139	CcSEcCtD
Tenoxicam—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00972	0.0133	CcSEcCtD
Tenoxicam—Visual disturbance—Fludarabine—lymphatic system cancer	0.00924	0.0127	CcSEcCtD
Tenoxicam—Cardiac failure—Fludarabine—lymphatic system cancer	0.00897	0.0123	CcSEcCtD
Tenoxicam—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00884	0.0121	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00875	0.012	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00788	0.0108	CcSEcCtD
Tenoxicam—Stomatitis—Teniposide—lymphatic system cancer	0.00748	0.0103	CcSEcCtD
Tenoxicam—Vertigo—Mechlorethamine—lymphatic system cancer	0.00731	0.01	CcSEcCtD
Tenoxicam—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00728	0.00998	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00688	0.00943	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00669	0.00916	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00665	0.00911	CcSEcCtD
Tenoxicam—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00664	0.0091	CcSEcCtD
Tenoxicam—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00661	0.00906	CcSEcCtD
Tenoxicam—Stomatitis—Fludarabine—lymphatic system cancer	0.00657	0.00901	CcSEcCtD
Tenoxicam—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0065	0.00891	CcSEcCtD
Tenoxicam—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00645	0.00884	CcSEcCtD
Tenoxicam—Anorexia—Mechlorethamine—lymphatic system cancer	0.00633	0.00867	CcSEcCtD
Tenoxicam—Visual impairment—Fludarabine—lymphatic system cancer	0.00584	0.008	CcSEcCtD
