nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—saliva—dental caries	0.126	0.172	CbGeAlD
Marimastat—MMP20—mouth—dental caries	0.125	0.17	CbGeAlD
Marimastat—MMP14—tongue—dental caries	0.0698	0.0951	CbGeAlD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0639	0.24	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0616	0.231	CbGpPWpGaD
Marimastat—MMP25—mouth—dental caries	0.0581	0.0792	CbGeAlD
Marimastat—MMP3—mouth—dental caries	0.0491	0.067	CbGeAlD
Marimastat—MMP8—mouth—dental caries	0.0478	0.0651	CbGeAlD
Marimastat—MMP14—mouth—dental caries	0.0469	0.064	CbGeAlD
Marimastat—MMP7—mouth—dental caries	0.0422	0.0575	CbGeAlD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0404	0.152	CbGpPWpGaD
Marimastat—MMP25—saliva-secreting gland—dental caries	0.0387	0.0528	CbGeAlD
Marimastat—MMP1—AP-1 transcription factor network—DMTF1—dental caries	0.0384	0.144	CbGpPWpGaD
Marimastat—MMP1—mouth—dental caries	0.0372	0.0508	CbGeAlD
Marimastat—MMP2—mouth—dental caries	0.0287	0.0391	CbGeAlD
Marimastat—MMP9—mouth—dental caries	0.0249	0.034	CbGeAlD
Marimastat—MMP9—AP-1 transcription factor network—DMTF1—dental caries	0.0243	0.0911	CbGpPWpGaD
Marimastat—MMP2—parotid gland—dental caries	0.0199	0.0272	CbGeAlD
Marimastat—MMP2—saliva-secreting gland—dental caries	0.0191	0.026	CbGeAlD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—SMARCA4—dental caries	0.00846	0.0317	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.00832	0.0312	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.00545	0.0205	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—SMARCA4—dental caries	0.00531	0.0199	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00519	0.0195	CbGpPWpGaD
Marimastat—ADAM10—Disease—LTF—dental caries	0.00175	0.00658	CbGpPWpGaD
Marimastat—ADAM10—Disease—SMARCA4—dental caries	0.00112	0.00421	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SMARCA4—dental caries	0.00101	0.00379	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SMARCA4—dental caries	0.000786	0.00295	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—SMARCA4—dental caries	0.000423	0.00159	CbGpPWpGaD
