nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.134	0.134	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.132	0.132	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0932	0.0932	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0912	0.0912	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0906	0.0906	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0628	0.0628	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0564	0.0564	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—HIF1A—sclerosing cholangitis	0.0463	0.0463	CbGpPWpGaD
Perhexiline—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0408	0.0408	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0361	0.0361	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0256	0.0256	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.025	0.025	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.0201	0.0201	CbGpPWpGaD
Perhexiline—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0167	0.0167	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ABCB4—sclerosing cholangitis	0.0161	0.0161	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.0149	0.0149	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0148	0.0148	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCB4—sclerosing cholangitis	0.0111	0.0111	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0103	0.0103	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GOT2—sclerosing cholangitis	0.00764	0.00764	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GGT1—sclerosing cholangitis	0.00659	0.00659	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GOT1—sclerosing cholangitis	0.00659	0.00659	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.00632	0.00632	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GOT2—sclerosing cholangitis	0.00529	0.00529	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GGT1—sclerosing cholangitis	0.00457	0.00457	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GOT1—sclerosing cholangitis	0.00457	0.00457	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00439	0.00439	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00287	0.00287	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.00264	0.00264	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00183	0.00183	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.0012	0.0012	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.00108	0.00108	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.00108	0.00108	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000871	0.000871	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000751	0.000751	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000751	0.000751	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000569	0.000569	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000491	0.000491	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000491	0.000491	CbGpPWpGaD
