nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2B6—Simvastatin—atherosclerosis	0.192	0.222	CbGbCtD
Clotiazepam—CYP2C19—Rosuvastatin—atherosclerosis	0.131	0.152	CbGbCtD
Clotiazepam—CYP2C19—Simvastatin—atherosclerosis	0.122	0.141	CbGbCtD
Clotiazepam—CYP2C19—Lovastatin—atherosclerosis	0.119	0.138	CbGbCtD
Clotiazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.0635	0.0733	CbGbCtD
Clotiazepam—CYP3A4—Ezetimibe—atherosclerosis	0.0635	0.0733	CbGbCtD
Clotiazepam—CYP3A4—Simvastatin—atherosclerosis	0.059	0.0681	CbGbCtD
Clotiazepam—CYP3A4—Lovastatin—atherosclerosis	0.0578	0.0667	CbGbCtD
Clotiazepam—CYP3A4—Pravastatin—atherosclerosis	0.0578	0.0667	CbGbCtD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	9.01e-05	0.000675	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.98e-05	0.000673	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—PPARA—atherosclerosis	8.87e-05	0.000665	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—APOB—atherosclerosis	8.85e-05	0.000663	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.82e-05	0.000661	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—BGN—atherosclerosis	8.75e-05	0.000655	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—PPARA—atherosclerosis	8.74e-05	0.000655	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.67e-05	0.000649	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOA5—atherosclerosis	8.66e-05	0.000649	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.61e-05	0.000645	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—APOB—atherosclerosis	8.6e-05	0.000644	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PLTP—atherosclerosis	8.55e-05	0.00064	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	8.46e-05	0.000633	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—APOB—atherosclerosis	8.45e-05	0.000633	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—atherosclerosis	8.39e-05	0.000629	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PLA2G1B—atherosclerosis	8.34e-05	0.000624	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	8.33e-05	0.000624	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—APOA1—atherosclerosis	8.32e-05	0.000623	CbGpPWpGaD
