nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—prostate cancer	0.161	0.614	CbGaD
Zopiclone—CYP3A4—prostate cancer	0.102	0.386	CbGaD
Zopiclone—CYP2C8—Nilutamide—prostate cancer	0.0363	0.0861	CbGbCtD
Zopiclone—CYP2C8—Abiraterone—prostate cancer	0.03	0.0713	CbGbCtD
Zopiclone—CYP2E1—Estrone—prostate cancer	0.0291	0.069	CbGbCtD
Zopiclone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.028	0.0665	CbGbCtD
Zopiclone—CYP2C9—Bicalutamide—prostate cancer	0.0253	0.06	CbGbCtD
Zopiclone—CYP2C9—Nilutamide—prostate cancer	0.0253	0.06	CbGbCtD
Zopiclone—CYP2C8—Cabazitaxel—prostate cancer	0.0222	0.0528	CbGbCtD
Zopiclone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0194	0.046	CbGbCtD
Zopiclone—CYP2E1—Mitoxantrone—prostate cancer	0.0173	0.0411	CbGbCtD
Zopiclone—CYP2C9—Estrone—prostate cancer	0.0151	0.036	CbGbCtD
Zopiclone—CYP3A4—Bicalutamide—prostate cancer	0.0147	0.0349	CbGbCtD
Zopiclone—PTGS1—Etoposide—prostate cancer	0.0141	0.0335	CbGbCtD
Zopiclone—CYP3A4—Estramustine—prostate cancer	0.0137	0.0325	CbGbCtD
Zopiclone—CYP2C8—Estradiol—prostate cancer	0.0125	0.0296	CbGbCtD
Zopiclone—CYP3A4—Abiraterone—prostate cancer	0.0122	0.0289	CbGbCtD
Zopiclone—CYP3A4—Flutamide—prostate cancer	0.0122	0.0289	CbGbCtD
Zopiclone—CYP2C9—Capecitabine—prostate cancer	0.0115	0.0273	CbGbCtD
Zopiclone—CYP2E1—Etoposide—prostate cancer	0.0109	0.0259	CbGbCtD
Zopiclone—CYP3A4—Cabazitaxel—prostate cancer	0.00901	0.0214	CbGbCtD
Zopiclone—CYP3A4—Estrone—prostate cancer	0.00881	0.0209	CbGbCtD
Zopiclone—CYP2C9—Estradiol—prostate cancer	0.0087	0.0207	CbGbCtD
Zopiclone—CYP2C8—Etoposide—prostate cancer	0.00815	0.0193	CbGbCtD
Zopiclone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00785	0.0186	CbGbCtD
Zopiclone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00576	0.0137	CbGbCtD
Zopiclone—CYP3A4—Mitoxantrone—prostate cancer	0.00524	0.0124	CbGbCtD
Zopiclone—CYP3A4—Estradiol—prostate cancer	0.00506	0.012	CbGbCtD
