nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—hypertension	0.155	1	CbGaD
Toremifene—Dextropropoxyphene—Bepridil—hypertension	0.0446	0.18	CrCrCtD
Toremifene—Phenoxybenzamine—Bepridil—hypertension	0.0446	0.18	CrCrCtD
Toremifene—Dextropropoxyphene—Quinapril—hypertension	0.0435	0.175	CrCrCtD
Toremifene—Benzphetamine—Bepridil—hypertension	0.0312	0.126	CrCrCtD
Toremifene—Benzyl Benzoate—Bepridil—hypertension	0.0289	0.117	CrCrCtD
Toremifene—Diphenhydramine—Bepridil—hypertension	0.0277	0.112	CrCrCtD
Toremifene—Benzyl Benzoate—Benazepril—hypertension	0.0275	0.111	CrCrCtD
Toremifene—CYP1A1—Prazosin—hypertension	0.0141	0.0363	CbGbCtD
Toremifene—CYP1A1—Amlodipine—hypertension	0.0133	0.0341	CbGbCtD
Toremifene—CYP1A1—Nifedipine—hypertension	0.0124	0.0318	CbGbCtD
Toremifene—CYP1A1—Carvedilol—hypertension	0.0122	0.0313	CbGbCtD
Toremifene—CYP1A1—Propranolol—hypertension	0.0112	0.0288	CbGbCtD
Toremifene—CYP1A1—Clonidine—hypertension	0.0107	0.0275	CbGbCtD
Toremifene—CYP1A2—Guanabenz—hypertension	0.0105	0.0271	CbGbCtD
Toremifene—CYP1A2—Triamterene—hypertension	0.0105	0.0271	CbGbCtD
Toremifene—ABCB1—Nadolol—hypertension	0.0101	0.0259	CbGbCtD
Toremifene—ABCB1—Acebutolol—hypertension	0.00922	0.0237	CbGbCtD
Toremifene—CYP1A2—Betaxolol—hypertension	0.00873	0.0224	CbGbCtD
Toremifene—ABCB1—Candesartan—hypertension	0.00857	0.022	CbGbCtD
Toremifene—ABCB1—Metoprolol—hypertension	0.00857	0.022	CbGbCtD
Toremifene—ABCB1—Terazosin—hypertension	0.00806	0.0207	CbGbCtD
Toremifene—CYP3A4—Guanethidine—hypertension	0.00797	0.0205	CbGbCtD
Toremifene—CYP1A2—Nisoldipine—hypertension	0.00769	0.0197	CbGbCtD
Toremifene—ABCB1—Reserpine—hypertension	0.00764	0.0196	CbGbCtD
Toremifene—ABCB1—Perindopril—hypertension	0.00699	0.0179	CbGbCtD
Toremifene—ABCB1—Nisoldipine—hypertension	0.00672	0.0173	CbGbCtD
Toremifene—ABCB1—Doxazosin—hypertension	0.00672	0.0173	CbGbCtD
Toremifene—ABCB1—Diltiazem—hypertension	0.00649	0.0167	CbGbCtD
Toremifene—ABCB1—Telmisartan—hypertension	0.00611	0.0157	CbGbCtD
Toremifene—CYP1A2—Irbesartan—hypertension	0.00605	0.0155	CbGbCtD
Toremifene—CYP3A4—Hydralazine—hypertension	0.00604	0.0155	CbGbCtD
Toremifene—CYP1A2—Amlodipine—hypertension	0.00594	0.0152	CbGbCtD
Toremifene—ABCB1—Bepridil—hypertension	0.00579	0.0149	CbGbCtD
Toremifene—ABCB1—Enalapril—hypertension	0.00579	0.0149	CbGbCtD
Toremifene—ABCB1—Lisinopril—hypertension	0.00579	0.0149	CbGbCtD
Toremifene—CYP1A2—Nifedipine—hypertension	0.00554	0.0142	CbGbCtD
Toremifene—ABCB1—Prazosin—hypertension	0.00552	0.0142	CbGbCtD
Toremifene—CYP1A2—Carvedilol—hypertension	0.00545	0.014	CbGbCtD
Toremifene—ABCB1—Amlodipine—hypertension	0.00519	0.0133	CbGbCtD
Toremifene—CYP3A4—Guanfacine—hypertension	0.00513	0.0132	CbGbCtD
Toremifene—ABCB1—Spironolactone—hypertension	0.0051	0.0131	CbGbCtD
Toremifene—CYP1A2—Propranolol—hypertension	0.00502	0.0129	CbGbCtD
Toremifene—ABCB1—Felodipine—hypertension	0.00501	0.0129	CbGbCtD
Toremifene—ABCB1—Timolol—hypertension	0.00492	0.0126	CbGbCtD
Toremifene—ABCB1—Nifedipine—hypertension	0.00484	0.0124	CbGbCtD
Toremifene—CYP1A2—Clonidine—hypertension	0.00479	0.0123	CbGbCtD
Toremifene—ABCB1—Nicardipine—hypertension	0.00477	0.0122	CbGbCtD
Toremifene—ABCB1—Carvedilol—hypertension	0.00477	0.0122	CbGbCtD
Toremifene—CYP3A4—Isradipine—hypertension	0.00458	0.0118	CbGbCtD
Toremifene—ABCB1—Propranolol—hypertension	0.00439	0.0113	CbGbCtD
Toremifene—ABCB1—Captopril—hypertension	0.00433	0.0111	CbGbCtD
Toremifene—ABCB1—Clonidine—hypertension	0.00418	0.0107	CbGbCtD
Toremifene—CYP3A4—Indapamide—hypertension	0.00403	0.0103	CbGbCtD
Toremifene—CYP3A4—Nisoldipine—hypertension	0.00403	0.0103	CbGbCtD
Toremifene—CYP1A2—Losartan—hypertension	0.0039	0.01	CbGbCtD
Toremifene—CYP3A4—Eplerenone—hypertension	0.00389	0.00999	CbGbCtD
Toremifene—CYP3A4—Diltiazem—hypertension	0.00389	0.00999	CbGbCtD
Toremifene—ABCB1—Atorvastatin—hypertension	0.00373	0.00958	CbGbCtD
Toremifene—CYP3A4—Enalapril—hypertension	0.00347	0.00891	CbGbCtD
Toremifene—CYP1A2—Verapamil—hypertension	0.00344	0.00884	CbGbCtD
Toremifene—ABCB1—Losartan—hypertension	0.00341	0.00876	CbGbCtD
Toremifene—CYP3A4—Irbesartan—hypertension	0.00317	0.00815	CbGbCtD
Toremifene—CYP3A4—Amlodipine—hypertension	0.00311	0.00799	CbGbCtD
Toremifene—ABCB1—Verapamil—hypertension	0.00301	0.00773	CbGbCtD
Toremifene—CYP3A4—Felodipine—hypertension	0.003	0.0077	CbGbCtD
Toremifene—CYP3A4—Nifedipine—hypertension	0.0029	0.00745	CbGbCtD
Toremifene—CYP3A4—Nicardipine—hypertension	0.00286	0.00733	CbGbCtD
Toremifene—CYP3A4—Carvedilol—hypertension	0.00286	0.00733	CbGbCtD
Toremifene—CYP3A4—Propranolol—hypertension	0.00263	0.00675	CbGbCtD
Toremifene—CYP3A4—Clonidine—hypertension	0.00251	0.00644	CbGbCtD
Toremifene—CYP3A4—Atorvastatin—hypertension	0.00223	0.00574	CbGbCtD
Toremifene—CYP3A4—Losartan—hypertension	0.00204	0.00525	CbGbCtD
Toremifene—CYP3A4—Verapamil—hypertension	0.0018	0.00463	CbGbCtD
Toremifene—CYP1A2—urine—hypertension	0.000314	0.117	CbGeAlD
Toremifene—Loperamide—CALM2—hypertension	0.000262	0.0967	CrCbGaD
Toremifene—Loperamide—POMC—hypertension	0.000245	0.0906	CrCbGaD
Toremifene—Phenoxybenzamine—CALM2—hypertension	0.00023	0.085	CrCbGaD
Toremifene—CYP3A4—urine—hypertension	0.000228	0.0844	CbGeAlD
Toremifene—Clomifene—CYP11A1—hypertension	0.000225	0.083	CrCbGaD
Toremifene—ESR1—blood vessel—hypertension	0.000221	0.082	CbGeAlD
Toremifene—Loperamide—CALM1—hypertension	0.000169	0.0623	CrCbGaD
Toremifene—Phenoxybenzamine—ADRA2B—hypertension	0.000153	0.0566	CrCbGaD
Toremifene—Phenoxybenzamine—CALM1—hypertension	0.000148	0.0548	CrCbGaD
Toremifene—Benzphetamine—SLC6A2—hypertension	0.000141	0.052	CrCbGaD
Toremifene—CYP1A1—cardiac ventricle—hypertension	0.000121	0.0449	CbGeAlD
Toremifene—ESR1—brainstem—hypertension	0.000121	0.0448	CbGeAlD
Toremifene—Clomifene—CYP19A1—hypertension	0.000116	0.0429	CrCbGaD
Toremifene—Orphenadrine—SLC6A2—hypertension	0.000107	0.0394	CrCbGaD
Toremifene—ESR1—heart—hypertension	0.000104	0.0388	CbGeAlD
Toremifene—ESR1—smooth muscle tissue—hypertension	0.000104	0.0385	CbGeAlD
Toremifene—ESR1—decidua—hypertension	0.000102	0.0377	CbGeAlD
Toremifene—Benzphetamine—ADRA1A—hypertension	9.92e-05	0.0367	CrCbGaD
Toremifene—ESR1—cardiovascular system—hypertension	9.86e-05	0.0366	CbGeAlD
Toremifene—ESR1—kidney—hypertension	9.65e-05	0.0358	CbGeAlD
Toremifene—Phenoxybenzamine—ADRA1A—hypertension	9.48e-05	0.035	CrCbGaD
Toremifene—Diphenhydramine—CYP2C18—hypertension	9.08e-05	0.0335	CrCbGaD
Toremifene—ABCB1—blood vessel—hypertension	8.73e-05	0.0324	CbGeAlD
Toremifene—Clomifene—CYP1A1—hypertension	8.54e-05	0.0316	CrCbGaD
Toremifene—Tamoxifen—ESR2—hypertension	8.01e-05	0.0296	CrCbGaD
Toremifene—CYP1A1—heart—hypertension	7.94e-05	0.0295	CbGeAlD
Toremifene—ESR1—adrenal gland—hypertension	7.8e-05	0.0289	CbGeAlD
Toremifene—CYP1A1—kidney—hypertension	7.33e-05	0.0272	CbGeAlD
