nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—hematopoietic system—anemia	0.0656	0.168	CbGeAlD
Haloprogin—GALE—nephron tubule—anemia	0.0612	0.157	CbGeAlD
Haloprogin—GALE—cortex of kidney—anemia	0.0524	0.134	CbGeAlD
Haloprogin—GALE—gonad—anemia	0.0499	0.128	CbGeAlD
Haloprogin—GALE—digestive system—anemia	0.0456	0.117	CbGeAlD
Haloprogin—GALE—blood—anemia	0.0435	0.112	CbGeAlD
Haloprogin—GALE—endocrine gland—anemia	0.0377	0.0967	CbGeAlD
Haloprogin—GALE—liver—anemia	0.034	0.0872	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—GPI—anemia	0.0199	0.0327	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PGK1—anemia	0.0182	0.0299	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PKLR—anemia	0.017	0.0278	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—G6PD—anemia	0.0151	0.0248	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—TPI1—anemia	0.0144	0.0236	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ALDOA—anemia	0.0124	0.0204	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ITPA—anemia	0.0109	0.0178	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC25A37—anemia	0.0109	0.0178	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT2—anemia	0.00999	0.0164	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC19A2—anemia	0.00983	0.0161	CbGpPWpGaD
Haloprogin—GALE—Disease—CYB5R3—anemia	0.00899	0.0147	CbGpPWpGaD
Haloprogin—GALE—Disease—TCN1—anemia	0.00899	0.0147	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT1—anemia	0.00862	0.0141	CbGpPWpGaD
Haloprogin—GALE—Disease—GIF—anemia	0.00836	0.0137	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALAS2—anemia	0.00824	0.0135	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UROS—anemia	0.00824	0.0135	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC19A2—anemia	0.00824	0.0135	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC46A1—anemia	0.00786	0.0129	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FXN—anemia	0.00753	0.0123	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCB7—anemia	0.00753	0.0123	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYB5R3—anemia	0.00753	0.0123	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TCN1—anemia	0.00753	0.0123	CbGpPWpGaD
Haloprogin—GALE—Disease—AMN—anemia	0.00745	0.0122	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAD—anemia	0.007	0.0115	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GIF—anemia	0.007	0.0115	CbGpPWpGaD
Haloprogin—GALE—Disease—STX1B—anemia	0.00682	0.0112	CbGpPWpGaD
Haloprogin—GALE—Disease—CYB5A—anemia	0.00682	0.0112	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC46A1—anemia	0.00658	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RHAG—anemia	0.00658	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSS—anemia	0.00624	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AMN—anemia	0.00624	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SUCLA2—anemia	0.00624	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NT5C3A—anemia	0.00624	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DHODH—anemia	0.00624	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AK1—anemia	0.00595	0.00976	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYB5A—anemia	0.00571	0.00936	CbGpPWpGaD
Haloprogin—GALE—Disease—GPI—anemia	0.00565	0.00926	CbGpPWpGaD
Haloprogin—GALE—Disease—ATP6V0A4—anemia	0.00565	0.00926	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HBA2—anemia	0.00531	0.0087	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NDUFA2—anemia	0.00531	0.0087	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC4A1—anemia	0.00531	0.0087	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL26L1—anemia	0.00517	0.00847	CbGpPWpGaD
Haloprogin—GALE—Disease—PGK1—anemia	0.00517	0.00847	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL27A—anemia	0.00507	0.0083	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL10A—anemia	0.00507	0.0083	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL36A—anemia	0.00507	0.0083	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL26—anemia	0.00507	0.0083	CbGpPWpGaD
Haloprogin—GALE—Disease—RPL35A—anemia	0.00507	0.0083	CbGpPWpGaD
Haloprogin—GALE—Disease—CUBN—anemia	0.00497	0.00815	CbGpPWpGaD
