nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—uterine cancer—fallopian tube cancer	0.55	0.584	CtDrD
Etoposide—germ cell cancer—fallopian tube cancer	0.392	0.416	CtDrD
Etoposide—GSTT1—female reproductive system—fallopian tube cancer	0.00218	0.0379	CbGeAlD
Etoposide—TOP2B—uterine cervix—fallopian tube cancer	0.00215	0.0373	CbGeAlD
Etoposide—TOP2B—endometrium—fallopian tube cancer	0.00194	0.0337	CbGeAlD
Etoposide—TOP2B—uterus—fallopian tube cancer	0.00179	0.0311	CbGeAlD
Etoposide—TOP2B—female reproductive system—fallopian tube cancer	0.00161	0.0279	CbGeAlD
Etoposide—TOP2A—uterine cervix—fallopian tube cancer	0.00158	0.0274	CbGeAlD
Etoposide—TOP2B—female gonad—fallopian tube cancer	0.00146	0.0254	CbGeAlD
Etoposide—TOP2B—vagina—fallopian tube cancer	0.00145	0.0252	CbGeAlD
Etoposide—TOP2A—endometrium—fallopian tube cancer	0.00143	0.0248	CbGeAlD
Etoposide—GSTP1—epithelium—fallopian tube cancer	0.00136	0.0235	CbGeAlD
Etoposide—GSTP1—uterine cervix—fallopian tube cancer	0.00134	0.0233	CbGeAlD
Etoposide—ABCC10—uterine cervix—fallopian tube cancer	0.00134	0.0233	CbGeAlD
Etoposide—TOP2A—uterus—fallopian tube cancer	0.00132	0.0228	CbGeAlD
Etoposide—GSTP1—endometrium—fallopian tube cancer	0.00122	0.0211	CbGeAlD
Etoposide—ABCC10—endometrium—fallopian tube cancer	0.00122	0.0211	CbGeAlD
Etoposide—GSTP1—uterus—fallopian tube cancer	0.00112	0.0195	CbGeAlD
Etoposide—ABCC10—uterus—fallopian tube cancer	0.00112	0.0194	CbGeAlD
Etoposide—TOP2A—female gonad—fallopian tube cancer	0.00108	0.0187	CbGeAlD
Etoposide—TOP2A—vagina—fallopian tube cancer	0.00107	0.0186	CbGeAlD
Etoposide—ABCC3—female reproductive system—fallopian tube cancer	0.00101	0.0176	CbGeAlD
Etoposide—GSTP1—female reproductive system—fallopian tube cancer	0.00101	0.0175	CbGeAlD
Etoposide—ABCC10—female reproductive system—fallopian tube cancer	0.00101	0.0175	CbGeAlD
Etoposide—ABCC1—uterine cervix—fallopian tube cancer	0.00095	0.0165	CbGeAlD
Etoposide—ABCC3—female gonad—fallopian tube cancer	0.00092	0.016	CbGeAlD
Etoposide—GSTP1—female gonad—fallopian tube cancer	0.000916	0.0159	CbGeAlD
Etoposide—ABCC10—female gonad—fallopian tube cancer	0.000916	0.0159	CbGeAlD
Etoposide—GSTP1—vagina—fallopian tube cancer	0.000911	0.0158	CbGeAlD
Etoposide—ABCC10—vagina—fallopian tube cancer	0.00091	0.0158	CbGeAlD
Etoposide—ABCC1—endometrium—fallopian tube cancer	0.000859	0.0149	CbGeAlD
Etoposide—ABCC2—female reproductive system—fallopian tube cancer	0.000808	0.014	CbGeAlD
Etoposide—ABCC1—uterus—fallopian tube cancer	0.000792	0.0137	CbGeAlD
Etoposide—ABCG2—uterine cervix—fallopian tube cancer	0.000787	0.0137	CbGeAlD
