nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—type 2 diabetes mellitus	0.392	0.895	CbGaD
Perhexiline—CPT1A—Glyburide—type 2 diabetes mellitus	0.247	0.669	CbGbCtD
Perhexiline—CYP3A4—type 2 diabetes mellitus	0.0458	0.104	CbGaD
Perhexiline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0124	0.0335	CbGbCtD
Perhexiline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0122	0.033	CbGbCtD
Perhexiline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0114	0.0309	CbGbCtD
Perhexiline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0109	0.0294	CbGbCtD
Perhexiline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00994	0.0269	CbGbCtD
Perhexiline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00936	0.0254	CbGbCtD
Perhexiline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00897	0.0243	CbGbCtD
Perhexiline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00868	0.0235	CbGbCtD
Perhexiline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00785	0.0213	CbGbCtD
Perhexiline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00595	0.0161	CbGbCtD
Perhexiline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00571	0.0155	CbGbCtD
Perhexiline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00571	0.0155	CbGbCtD
Perhexiline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0054	0.0146	CbGbCtD
Perhexiline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00402	0.0109	CbGbCtD
Perhexiline—CYP3A4—Losartan—type 2 diabetes mellitus	0.00368	0.00996	CbGbCtD
Perhexiline—CPT1A—islet of Langerhans—type 2 diabetes mellitus	0.00178	0.101	CbGeAlD
Perhexiline—CPT2—retina—type 2 diabetes mellitus	0.00144	0.0817	CbGeAlD
Perhexiline—CPT2—nephron tubule—type 2 diabetes mellitus	0.00136	0.077	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—type 2 diabetes mellitus	0.00129	0.0729	CbGeAlD
Perhexiline—CPT1A—kidney—type 2 diabetes mellitus	0.00126	0.0713	CbGeAlD
Perhexiline—CPT1A—pancreas—type 2 diabetes mellitus	0.00125	0.0708	CbGeAlD
Perhexiline—CPT2—cardiovascular system—type 2 diabetes mellitus	0.00122	0.0691	CbGeAlD
Perhexiline—CPT2—kidney—type 2 diabetes mellitus	0.0012	0.0677	CbGeAlD
Perhexiline—CPT2—cortex of kidney—type 2 diabetes mellitus	0.00116	0.0659	CbGeAlD
Perhexiline—CPT1A—adipose tissue—type 2 diabetes mellitus	0.00114	0.0643	CbGeAlD
Perhexiline—CPT2—adipose tissue—type 2 diabetes mellitus	0.00108	0.061	CbGeAlD
Perhexiline—CPT1A—liver—type 2 diabetes mellitus	0.000796	0.0451	CbGeAlD
Perhexiline—CPT2—liver—type 2 diabetes mellitus	0.000755	0.0428	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000354	0.02	CbGeAlD
Perhexiline—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000318	0.018	CbGeAlD
Perhexiline—CYP2B6—kidney—type 2 diabetes mellitus	0.000311	0.0176	CbGeAlD
Perhexiline—CYP3A4—kidney—type 2 diabetes mellitus	0.000235	0.0133	CbGeAlD
Perhexiline—CYP2D6—kidney—type 2 diabetes mellitus	0.000231	0.0131	CbGeAlD
Perhexiline—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000218	0.00234	CcSEcCtD
Perhexiline—Nausea—Tolazamide—type 2 diabetes mellitus	0.000217	0.00233	CcSEcCtD
Perhexiline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000217	0.00233	CcSEcCtD
Perhexiline—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000217	0.00232	CcSEcCtD
Perhexiline—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000217	0.00232	CcSEcCtD
Perhexiline—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000216	0.00231	CcSEcCtD
Perhexiline—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000215	0.00231	CcSEcCtD
Perhexiline—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000215	0.00231	CcSEcCtD
Perhexiline—Tremor—Glyburide—type 2 diabetes mellitus	0.000214	0.0023	CcSEcCtD
Perhexiline—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000214	0.0023	CcSEcCtD
Perhexiline—Rash—Nateglinide—type 2 diabetes mellitus	0.000213	0.00229	CcSEcCtD
Perhexiline—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000213	0.00229	CcSEcCtD
Perhexiline—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000211	0.00226	CcSEcCtD
Perhexiline—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00021	0.00225	CcSEcCtD
Perhexiline—Nausea—Acarbose—type 2 diabetes mellitus	0.000208	0.00224	CcSEcCtD
Perhexiline—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000205	0.0022	CcSEcCtD
