nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.972	1	CrCrCtD
Oxybenzone—Ketoprofen—CXCL8—pancreatic cancer	0.00317	0.114	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—pancreatic cancer	0.00308	0.111	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—pancreatic cancer	0.00294	0.106	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—pancreatic cancer	0.0024	0.0864	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—pancreatic cancer	0.00228	0.0822	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—pancreatic cancer	0.00223	0.0804	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—pancreatic cancer	0.00218	0.0786	CrCbGaD
Oxybenzone—Salsalate—PTGS2—pancreatic cancer	0.00189	0.0683	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—pancreatic cancer	0.00156	0.0565	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—pancreatic cancer	0.00145	0.0524	CrCbGaD
Oxybenzone—Naproxen—PTGS2—pancreatic cancer	0.00142	0.0514	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—pancreatic cancer	0.00116	0.042	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—pancreatic cancer	0.00102	0.0368	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—pancreatic cancer	0.000924	0.0333	CrCbGaD
