nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Metabolic alkalosis—Furosemide—dilated cardiomyopathy	0.0814	0.102	CcSEcCtD
Sodium stibogluconate—Nephrocalcinosis—Furosemide—dilated cardiomyopathy	0.0681	0.085	CcSEcCtD
Sodium stibogluconate—TOP1—cardiac ventricle—dilated cardiomyopathy	0.0396	0.317	CbGeAlD
Sodium stibogluconate—TOP1—myocardium—dilated cardiomyopathy	0.0373	0.298	CbGeAlD
Sodium stibogluconate—Tetany—Furosemide—dilated cardiomyopathy	0.0363	0.0452	CcSEcCtD
Sodium stibogluconate—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0305	0.038	CcSEcCtD
Sodium stibogluconate—TOP1—heart—dilated cardiomyopathy	0.026	0.208	CbGeAlD
Sodium stibogluconate—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0248	0.031	CcSEcCtD
Sodium stibogluconate—Ulcer—Spironolactone—dilated cardiomyopathy	0.023	0.0287	CcSEcCtD
Sodium stibogluconate—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0225	0.028	CcSEcCtD
Sodium stibogluconate—TOP1—cardiac atrium—dilated cardiomyopathy	0.0223	0.178	CbGeAlD
Sodium stibogluconate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0171	0.0213	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0168	0.229	CbGpPWpGaD
Sodium stibogluconate—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0143	0.0178	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—LMNA—dilated cardiomyopathy	0.0129	0.176	CbGpPWpGaD
Sodium stibogluconate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0129	0.0161	CcSEcCtD
Sodium stibogluconate—Renal failure—Spironolactone—dilated cardiomyopathy	0.0119	0.0149	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0106	0.0132	CcSEcCtD
Sodium stibogluconate—Swelling—Furosemide—dilated cardiomyopathy	0.00972	0.0121	CcSEcCtD
Sodium stibogluconate—Oliguria—Lisinopril—dilated cardiomyopathy	0.00962	0.012	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00931	0.0116	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00921	0.125	CbGpPWpGaD
Sodium stibogluconate—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00861	0.0107	CcSEcCtD
Sodium stibogluconate—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00842	0.0105	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00837	0.0104	CcSEcCtD
Sodium stibogluconate—Irritability—Furosemide—dilated cardiomyopathy	0.00819	0.0102	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00804	0.01	CcSEcCtD
Sodium stibogluconate—Dehydration—Furosemide—dilated cardiomyopathy	0.00798	0.00995	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00793	0.0099	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FASLG—dilated cardiomyopathy	0.00784	0.107	CbGpPWpGaD
Sodium stibogluconate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00781	0.00974	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00775	0.00967	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FAS—dilated cardiomyopathy	0.00756	0.103	CbGpPWpGaD
Sodium stibogluconate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00746	0.00931	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00697	0.0087	CcSEcCtD
Sodium stibogluconate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00676	0.00844	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00657	0.0082	CcSEcCtD
Sodium stibogluconate—Renal failure—Furosemide—dilated cardiomyopathy	0.0065	0.00811	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00646	0.00806	CcSEcCtD
Sodium stibogluconate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00616	0.00768	CcSEcCtD
Sodium stibogluconate—Irritability—Lisinopril—dilated cardiomyopathy	0.00614	0.00767	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00613	0.00764	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00603	0.00752	CcSEcCtD
Sodium stibogluconate—Dehydration—Lisinopril—dilated cardiomyopathy	0.00599	0.00747	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00571	0.00712	CcSEcCtD
Sodium stibogluconate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00548	0.00684	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00547	0.00683	CcSEcCtD
Sodium stibogluconate—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00542	0.00676	CcSEcCtD
Sodium stibogluconate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00535	0.00668	CcSEcCtD
