nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.03	0.256	CbGeAlD
Sertraline—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0201	0.172	CbGeAlD
Sertraline—Appetite absent—Metformin—metabolic syndrome X	0.0163	0.0576	CcSEcCtD
Sertraline—Loose stools—Metformin—metabolic syndrome X	0.0146	0.0518	CcSEcCtD
Sertraline—Maprotiline—HTR2C—metabolic syndrome X	0.0135	1	CrCbGaD
Sertraline—Rigors—Metformin—metabolic syndrome X	0.00992	0.0351	CcSEcCtD
Sertraline—Ear pain—Metformin—metabolic syndrome X	0.00689	0.0244	CcSEcCtD
Sertraline—Hypoglycaemia—Metformin—metabolic syndrome X	0.00603	0.0213	CcSEcCtD
Sertraline—Migraine—Metformin—metabolic syndrome X	0.00579	0.0205	CcSEcCtD
Sertraline—Dehydration—Metformin—metabolic syndrome X	0.00547	0.0194	CcSEcCtD
Sertraline—Breast disorder—Metformin—metabolic syndrome X	0.00532	0.0188	CcSEcCtD
Sertraline—Cramp muscle—Metformin—metabolic syndrome X	0.0053	0.0187	CcSEcCtD
Sertraline—Abdominal distension—Metformin—metabolic syndrome X	0.00512	0.0181	CcSEcCtD
Sertraline—Pancreatitis—Metformin—metabolic syndrome X	0.00498	0.0176	CcSEcCtD
Sertraline—Sweating increased—Metformin—metabolic syndrome X	0.00495	0.0175	CcSEcCtD
Sertraline—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00472	0.0167	CcSEcCtD
Sertraline—Drowsiness—Metformin—metabolic syndrome X	0.00453	0.016	CcSEcCtD
Sertraline—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00444	0.0157	CcSEcCtD
Sertraline—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00429	0.0152	CcSEcCtD
Sertraline—MAOB—cardiovascular system—metabolic syndrome X	0.00429	0.0367	CbGeAlD
Sertraline—MAOB—kidney—metabolic syndrome X	0.00419	0.0359	CbGeAlD
Sertraline—Bradycardia—Metformin—metabolic syndrome X	0.00414	0.0147	CcSEcCtD
Sertraline—Rhinitis—Metformin—metabolic syndrome X	0.00408	0.0144	CcSEcCtD
Sertraline—Hepatitis—Metformin—metabolic syndrome X	0.00407	0.0144	CcSEcCtD
Sertraline—Hypoaesthesia—Metformin—metabolic syndrome X	0.00405	0.0143	CcSEcCtD
Sertraline—Oedema peripheral—Metformin—metabolic syndrome X	0.00401	0.0142	CcSEcCtD
Sertraline—Connective tissue disorder—Metformin—metabolic syndrome X	0.004	0.0142	CcSEcCtD
Sertraline—SIGMAR1—adipose tissue—metabolic syndrome X	0.00395	0.0338	CbGeAlD
Sertraline—Eye disorder—Metformin—metabolic syndrome X	0.0038	0.0135	CcSEcCtD
Sertraline—MAOB—adipose tissue—metabolic syndrome X	0.00378	0.0323	CbGeAlD
Sertraline—Flushing—Metformin—metabolic syndrome X	0.00378	0.0134	CcSEcCtD
Sertraline—Cardiac disorder—Metformin—metabolic syndrome X	0.00378	0.0134	CcSEcCtD
Sertraline—Angiopathy—Metformin—metabolic syndrome X	0.00369	0.0131	CcSEcCtD
Sertraline—Immune system disorder—Metformin—metabolic syndrome X	0.00368	0.013	CcSEcCtD
Sertraline—Mediastinal disorder—Metformin—metabolic syndrome X	0.00367	0.013	CcSEcCtD
Sertraline—MAOA—cardiovascular system—metabolic syndrome X	0.00366	0.0313	CbGeAlD
Sertraline—Chills—Metformin—metabolic syndrome X	0.00365	0.0129	CcSEcCtD
Sertraline—MAOA—kidney—metabolic syndrome X	0.00358	0.0306	CbGeAlD
Sertraline—Malnutrition—Metformin—metabolic syndrome X	0.00354	0.0125	CcSEcCtD
Sertraline—Erythema—Metformin—metabolic syndrome X	0.00354	0.0125	CcSEcCtD
Sertraline—ABCB1—blood vessel—metabolic syndrome X	0.0035	0.03	CbGeAlD
Sertraline—Flatulence—Metformin—metabolic syndrome X	0.00349	0.0124	CcSEcCtD
Sertraline—Dysgeusia—Metformin—metabolic syndrome X	0.00347	0.0123	CcSEcCtD
Sertraline—Muscle spasms—Metformin—metabolic syndrome X	0.00341	0.0121	CcSEcCtD
Sertraline—Tremor—Metformin—metabolic syndrome X	0.00332	0.0117	CcSEcCtD
Sertraline—Ill-defined disorder—Metformin—metabolic syndrome X	0.00329	0.0116	CcSEcCtD
Sertraline—MAOA—adipose tissue—metabolic syndrome X	0.00322	0.0276	CbGeAlD
Sertraline—Malaise—Metformin—metabolic syndrome X	0.00319	0.0113	CcSEcCtD
Sertraline—Syncope—Metformin—metabolic syndrome X	0.00318	0.0112	CcSEcCtD
Sertraline—Palpitations—Metformin—metabolic syndrome X	0.00313	0.0111	CcSEcCtD
Sertraline—Loss of consciousness—Metformin—metabolic syndrome X	0.00311	0.011	CcSEcCtD
Sertraline—Hypertension—Metformin—metabolic syndrome X	0.00306	0.0108	CcSEcCtD
Sertraline—Myalgia—Metformin—metabolic syndrome X	0.00302	0.0107	CcSEcCtD
Sertraline—Chest pain—Metformin—metabolic syndrome X	0.00302	0.0107	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00299	0.0106	CcSEcCtD
Sertraline—Discomfort—Metformin—metabolic syndrome X	0.00298	0.0105	CcSEcCtD
Sertraline—CYP2B6—cardiovascular system—metabolic syndrome X	0.00292	0.025	CbGeAlD
Sertraline—CYP2C9—cardiovascular system—metabolic syndrome X	0.0029	0.0248	CbGeAlD
Sertraline—Oedema—Metformin—metabolic syndrome X	0.00289	0.0102	CcSEcCtD
Sertraline—CYP2B6—kidney—metabolic syndrome X	0.00286	0.0245	CbGeAlD
Sertraline—Shock—Metformin—metabolic syndrome X	0.00284	0.0101	CcSEcCtD
Sertraline—Nervous system disorder—Metformin—metabolic syndrome X	0.00284	0.01	CcSEcCtD
Sertraline—Thrombocytopenia—Metformin—metabolic syndrome X	0.00283	0.01	CcSEcCtD
Sertraline—Skin disorder—Metformin—metabolic syndrome X	0.00281	0.00994	CcSEcCtD
Sertraline—Hyperhidrosis—Metformin—metabolic syndrome X	0.00279	0.00989	CcSEcCtD
Sertraline—SIGMAR1—liver—metabolic syndrome X	0.00277	0.0237	CbGeAlD
Sertraline—Anorexia—Metformin—metabolic syndrome X	0.00276	0.00975	CcSEcCtD
Sertraline—Hypotension—Metformin—metabolic syndrome X	0.0027	0.00956	CcSEcCtD
Sertraline—MAOB—liver—metabolic syndrome X	0.00265	0.0227	CbGeAlD
Sertraline—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00263	0.00932	CcSEcCtD
Sertraline—Paraesthesia—Metformin—metabolic syndrome X	0.0026	0.00919	CcSEcCtD
Sertraline—Dyspnoea—Metformin—metabolic syndrome X	0.00258	0.00912	CcSEcCtD
Sertraline—Somnolence—Metformin—metabolic syndrome X	0.00257	0.0091	CcSEcCtD
Sertraline—Dyspepsia—Metformin—metabolic syndrome X	0.00254	0.00901	CcSEcCtD
Sertraline—Decreased appetite—Metformin—metabolic syndrome X	0.00251	0.0089	CcSEcCtD
Sertraline—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0025	0.00883	CcSEcCtD
Sertraline—Fatigue—Metformin—metabolic syndrome X	0.00249	0.00882	CcSEcCtD
Sertraline—Constipation—Metformin—metabolic syndrome X	0.00247	0.00875	CcSEcCtD
Sertraline—Feeling abnormal—Metformin—metabolic syndrome X	0.00238	0.00843	CcSEcCtD
Sertraline—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00236	0.00837	CcSEcCtD
Sertraline—CYP2C19—liver—metabolic syndrome X	0.00231	0.0198	CbGeAlD
Sertraline—Urticaria—Metformin—metabolic syndrome X	0.0023	0.00813	CcSEcCtD
Sertraline—Abdominal pain—Metformin—metabolic syndrome X	0.00229	0.00809	CcSEcCtD
Sertraline—MAOA—liver—metabolic syndrome X	0.00226	0.0194	CbGeAlD
Sertraline—CYP3A4—kidney—metabolic syndrome X	0.00216	0.0185	CbGeAlD
Sertraline—CYP2D6—kidney—metabolic syndrome X	0.00213	0.0182	CbGeAlD
Sertraline—Asthenia—Metformin—metabolic syndrome X	0.00207	0.00734	CcSEcCtD
Sertraline—Pruritus—Metformin—metabolic syndrome X	0.00205	0.00724	CcSEcCtD
Sertraline—Diarrhoea—Metformin—metabolic syndrome X	0.00198	0.007	CcSEcCtD
Sertraline—Dizziness—Metformin—metabolic syndrome X	0.00191	0.00677	CcSEcCtD
Sertraline—CYP1A2—liver—metabolic syndrome X	0.00189	0.0161	CbGeAlD
Sertraline—Vomiting—Metformin—metabolic syndrome X	0.00184	0.00651	CcSEcCtD
Sertraline—Rash—Metformin—metabolic syndrome X	0.00182	0.00645	CcSEcCtD
Sertraline—Dermatitis—Metformin—metabolic syndrome X	0.00182	0.00645	CcSEcCtD
Sertraline—Headache—Metformin—metabolic syndrome X	0.00181	0.00641	CcSEcCtD
Sertraline—CYP2B6—liver—metabolic syndrome X	0.00181	0.0155	CbGeAlD
Sertraline—CYP2C9—liver—metabolic syndrome X	0.00179	0.0153	CbGeAlD
Sertraline—Nausea—Metformin—metabolic syndrome X	0.00172	0.00608	CcSEcCtD
Sertraline—ABCB1—cardiovascular system—metabolic syndrome X	0.00156	0.0134	CbGeAlD
Sertraline—ABCB1—kidney—metabolic syndrome X	0.00153	0.0131	CbGeAlD
Sertraline—ABCB1—adipose tissue—metabolic syndrome X	0.00138	0.0118	CbGeAlD
Sertraline—CYP3A4—liver—metabolic syndrome X	0.00137	0.0117	CbGeAlD
Sertraline—CYP2D6—liver—metabolic syndrome X	0.00134	0.0115	CbGeAlD
Sertraline—ABCB1—liver—metabolic syndrome X	0.000967	0.00827	CbGeAlD
Sertraline—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000139	0.000237	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000139	0.000237	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000139	0.000236	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000139	0.000236	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000139	0.000236	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000138	0.000235	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000138	0.000235	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000138	0.000235	CbGpPWpGaD
Sertraline—MAOA—Metabolism—PPARA—metabolic syndrome X	0.000137	0.000233	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000136	0.000232	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000135	0.00023	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000135	0.000229	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000135	0.000229	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000134	0.000229	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000133	0.000227	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000133	0.000227	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000133	0.000226	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000133	0.000226	CbGpPWpGaD
Sertraline—MAOA—Metabolism—AGT—metabolic syndrome X	0.000132	0.000226	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000132	0.000225	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000131	0.000224	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000131	0.000222	CbGpPWpGaD
Sertraline—MAOA—Metabolism—APOE—metabolic syndrome X	0.00013	0.000221	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000128	0.000219	CbGpPWpGaD
Sertraline—MAOA—Metabolism—APOA1—metabolic syndrome X	0.000128	0.000218	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000128	0.000218	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000127	0.000216	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000126	0.000214	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000124	0.000212	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000124	0.000211	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000124	0.00021	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000124	0.00021	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000123	0.00021	CbGpPWpGaD
