nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—melanoma	0.442	1	CbGaD
Auranofin—ALB—Vemurafenib—melanoma	0.152	1	CbGbCtD
Auranofin—PRDX5—neck—melanoma	0.00641	0.202	CbGeAlD
Auranofin—PRDX5—eye—melanoma	0.00477	0.15	CbGeAlD
Auranofin—PRDX5—skin of body—melanoma	0.00415	0.13	CbGeAlD
Auranofin—PRDX5—mammalian vulva—melanoma	0.00379	0.119	CbGeAlD
Auranofin—Interstitial pneumonia—Temozolomide—melanoma	0.00329	0.0321	CcSEcCtD
Auranofin—PRDX5—head—melanoma	0.00271	0.0851	CbGeAlD
Auranofin—Interstitial lung disease—Bleomycin—melanoma	0.00266	0.026	CcSEcCtD
Auranofin—IKBKB—skin of body—melanoma	0.00246	0.0773	CbGeAlD
Auranofin—Interstitial lung disease—Carmustine—melanoma	0.00232	0.0227	CcSEcCtD
Auranofin—Interstitial lung disease—Temozolomide—melanoma	0.00225	0.0219	CcSEcCtD
Auranofin—IKBKB—mammalian vulva—melanoma	0.00224	0.0705	CbGeAlD
Auranofin—Interstitial pneumonia—Docetaxel—melanoma	0.00219	0.0214	CcSEcCtD
Auranofin—Eosinophilia—Vemurafenib—melanoma	0.00193	0.0189	CcSEcCtD
Auranofin—PRDX5—lymph node—melanoma	0.0019	0.0596	CbGeAlD
Auranofin—Weight decreased—Vemurafenib—melanoma	0.00177	0.0172	CcSEcCtD
Auranofin—Neuropathy peripheral—Vemurafenib—melanoma	0.00171	0.0166	CcSEcCtD
Auranofin—Hepatic enzyme increased—Temozolomide—melanoma	0.00168	0.0164	CcSEcCtD
Auranofin—Aplastic anaemia—Dactinomycin—melanoma	0.00165	0.0161	CcSEcCtD
Auranofin—IKBKB—head—melanoma	0.0016	0.0504	CbGeAlD
Auranofin—Interstitial lung disease—Docetaxel—melanoma	0.00149	0.0146	CcSEcCtD
Auranofin—Aplastic anaemia—Temozolomide—melanoma	0.00149	0.0146	CcSEcCtD
Auranofin—Eye disorder—Vemurafenib—melanoma	0.00146	0.0142	CcSEcCtD
