nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Tonic-clonic seizures—Carmustine—melanoma	0.0202	0.0469	CcSEcCtD
Vidarabine—Adenosine triphosphate—APAF1—melanoma	0.0131	0.373	CrCbGaD
Vidarabine—Intracranial pressure increased—Carmustine—melanoma	0.013	0.0302	CcSEcCtD
Vidarabine—Haemorrhage intracranial—Temozolomide—melanoma	0.0128	0.0297	CcSEcCtD
Vidarabine—Grand mal convulsion—Carmustine—melanoma	0.0114	0.0265	CcSEcCtD
Vidarabine—Glucosamine—IFNG—melanoma	0.0087	0.247	CrCbGaD
Vidarabine—Sinus tachycardia—Docetaxel—melanoma	0.00866	0.0201	CcSEcCtD
Vidarabine—Atrial fibrillation—Vemurafenib—melanoma	0.00786	0.0183	CcSEcCtD
Vidarabine—Burning sensation—Carmustine—melanoma	0.00781	0.0182	CcSEcCtD
Vidarabine—Scotoma—Carmustine—melanoma	0.00715	0.0166	CcSEcCtD
Vidarabine—Scotoma—Temozolomide—melanoma	0.00691	0.0161	CcSEcCtD
Vidarabine—Glucosamine—MMP9—melanoma	0.00554	0.157	CrCbGaD
Vidarabine—Injection site reaction—Carmustine—melanoma	0.0054	0.0126	CcSEcCtD
Vidarabine—Respiratory failure—Temozolomide—melanoma	0.00534	0.0124	CcSEcCtD
Vidarabine—Burning sensation—Docetaxel—melanoma	0.00502	0.0117	CcSEcCtD
Vidarabine—Cardiac disorder—Vemurafenib—melanoma	0.00478	0.0111	CcSEcCtD
Vidarabine—Mediastinal disorder—Vemurafenib—melanoma	0.00465	0.0108	CcSEcCtD
Vidarabine—Cerebrovascular accident—Bleomycin—melanoma	0.00461	0.0107	CcSEcCtD
Vidarabine—Scotoma—Docetaxel—melanoma	0.00459	0.0107	CcSEcCtD
Vidarabine—Dysgeusia—Vemurafenib—melanoma	0.00439	0.0102	CcSEcCtD
Vidarabine—Back pain—Vemurafenib—melanoma	0.00434	0.0101	CcSEcCtD
Vidarabine—Myocardial ischaemia—Docetaxel—melanoma	0.00434	0.0101	CcSEcCtD
Vidarabine—Nasal congestion—Temozolomide—melanoma	0.00418	0.00972	CcSEcCtD
Vidarabine—Chest discomfort—Docetaxel—melanoma	0.00394	0.00917	CcSEcCtD
Vidarabine—Cough—Vemurafenib—melanoma	0.00392	0.00911	CcSEcCtD
Vidarabine—Bronchospasm—Bleomycin—melanoma	0.00384	0.00893	CcSEcCtD
Vidarabine—Affect lability—Temozolomide—melanoma	0.00375	0.00872	CcSEcCtD
Vidarabine—Anaphylactic shock—Vemurafenib—melanoma	0.00366	0.00852	CcSEcCtD
Vidarabine—Glucosamine—TNF—melanoma	0.00364	0.103	CrCbGaD
Vidarabine—Mood swings—Temozolomide—melanoma	0.00361	0.00839	CcSEcCtD
Vidarabine—Adenosine triphosphate—AKT1—melanoma	0.00357	0.101	CrCbGaD
Vidarabine—Respiratory failure—Docetaxel—melanoma	0.00355	0.00826	CcSEcCtD
Vidarabine—Blood pressure increased—Docetaxel—melanoma	0.00349	0.00811	CcSEcCtD
Vidarabine—Injection site reaction—Docetaxel—melanoma	0.00347	0.00807	CcSEcCtD
Vidarabine—Acute coronary syndrome—Bleomycin—melanoma	0.00343	0.00798	CcSEcCtD
Vidarabine—Hypotension—Vemurafenib—melanoma	0.00342	0.00796	CcSEcCtD
Vidarabine—Myocardial infarction—Bleomycin—melanoma	0.00341	0.00793	CcSEcCtD
Vidarabine—DPP4—blood vessel—melanoma	0.00338	0.183	CbGeAlD
Vidarabine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00334	0.00776	CcSEcCtD
Vidarabine—Lightheadedness—Docetaxel—melanoma	0.00312	0.00726	CcSEcCtD
Vidarabine—Hypoaesthesia—Bleomycin—melanoma	0.00311	0.00723	CcSEcCtD
Vidarabine—Pollakiuria—Temozolomide—melanoma	0.00304	0.00707	CcSEcCtD
Vidarabine—Flushing—Bleomycin—melanoma	0.0029	0.00674	CcSEcCtD
Vidarabine—Hypoaesthesia—Carmustine—melanoma	0.00271	0.00631	CcSEcCtD
Vidarabine—Flushing—Dactinomycin—melanoma	0.0027	0.00629	CcSEcCtD
Vidarabine—Hypersensitivity—Vemurafenib—melanoma	0.0027	0.00628	CcSEcCtD
Vidarabine—Atrial fibrillation—Docetaxel—melanoma	0.00267	0.00622	CcSEcCtD
Vidarabine—Asthenia—Vemurafenib—melanoma	0.00263	0.00611	CcSEcCtD
Vidarabine—Hypoaesthesia—Temozolomide—melanoma	0.00262	0.0061	CcSEcCtD
Vidarabine—Cardiac failure—Docetaxel—melanoma	0.0026	0.00604	CcSEcCtD
Vidarabine—Flushing—Carmustine—melanoma	0.00253	0.00588	CcSEcCtD
Vidarabine—Tinnitus—Temozolomide—melanoma	0.00246	0.00571	CcSEcCtD
Vidarabine—Cardiac disorder—Temozolomide—melanoma	0.00245	0.00569	CcSEcCtD
Vidarabine—Flushing—Temozolomide—melanoma	0.00245	0.00569	CcSEcCtD
Vidarabine—Arrhythmia—Carmustine—melanoma	0.00244	0.00566	CcSEcCtD
Vidarabine—Dizziness—Vemurafenib—melanoma	0.00242	0.00563	CcSEcCtD
Vidarabine—Mediastinal disorder—Temozolomide—melanoma	0.00237	0.00552	CcSEcCtD
Vidarabine—Cough—Bleomycin—melanoma	0.00237	0.00552	CcSEcCtD
Vidarabine—Vomiting—Vemurafenib—melanoma	0.00233	0.00542	CcSEcCtD
Vidarabine—Chest pain—Bleomycin—melanoma	0.00231	0.00538	CcSEcCtD
Vidarabine—Rash—Vemurafenib—melanoma	0.00231	0.00537	CcSEcCtD
Vidarabine—Dermatitis—Vemurafenib—melanoma	0.00231	0.00537	CcSEcCtD
Vidarabine—Back pain—Carmustine—melanoma	0.0023	0.00534	CcSEcCtD
Vidarabine—Headache—Vemurafenib—melanoma	0.00229	0.00534	CcSEcCtD
Vidarabine—Discomfort—Bleomycin—melanoma	0.00229	0.00532	CcSEcCtD
Vidarabine—Dysgeusia—Temozolomide—melanoma	0.00225	0.00522	CcSEcCtD
Vidarabine—Vision blurred—Carmustine—melanoma	0.00224	0.0052	CcSEcCtD
Vidarabine—Tremor—Carmustine—melanoma	0.00222	0.00517	CcSEcCtD
Vidarabine—Anaphylactic shock—Bleomycin—melanoma	0.00222	0.00516	CcSEcCtD
Vidarabine—Back pain—Temozolomide—melanoma	0.00222	0.00516	CcSEcCtD
Vidarabine—Agitation—Carmustine—melanoma	0.00218	0.00507	CcSEcCtD
Vidarabine—Nausea—Vemurafenib—melanoma	0.00218	0.00506	CcSEcCtD
Vidarabine—Vision blurred—Temozolomide—melanoma	0.00216	0.00503	CcSEcCtD
Vidarabine—Bronchospasm—Docetaxel—melanoma	0.00215	0.00501	CcSEcCtD
Vidarabine—Tremor—Temozolomide—melanoma	0.00215	0.005	CcSEcCtD
