nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—type 2 diabetes mellitus	0.157	0.614	CbGaD
Felbamate—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.152	0.459	CrCrCtD
Felbamate—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.103	0.311	CrCrCtD
Felbamate—CYP3A4—type 2 diabetes mellitus	0.0988	0.386	CbGaD
Felbamate—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0759	0.23	CrCrCtD
Felbamate—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0272	0.108	CbGbCtD
Felbamate—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0231	0.0918	CbGbCtD
Felbamate—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0231	0.0918	CbGbCtD
Felbamate—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0214	0.0847	CbGbCtD
Felbamate—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0206	0.0818	CbGbCtD
Felbamate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0174	0.0689	CbGbCtD
Felbamate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0155	0.0614	CbGbCtD
Felbamate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0141	0.0561	CbGbCtD
Felbamate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0124	0.0491	CbGbCtD
Felbamate—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0118	0.047	CbGbCtD
Felbamate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0112	0.0444	CbGbCtD
Felbamate—CYP2C19—Losartan—type 2 diabetes mellitus	0.0108	0.043	CbGbCtD
Felbamate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00848	0.0336	CbGbCtD
Felbamate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00813	0.0322	CbGbCtD
Felbamate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00813	0.0322	CbGbCtD
Felbamate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00768	0.0305	CbGbCtD
Felbamate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00573	0.0227	CbGbCtD
Felbamate—CYP3A4—Losartan—type 2 diabetes mellitus	0.00524	0.0208	CbGbCtD
Felbamate—Discomfort—Metformin—type 2 diabetes mellitus	6.16e-05	0.000482	CcSEcCtD
Felbamate—Fatigue—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000482	CcSEcCtD
Felbamate—Nausea—Glipizide—type 2 diabetes mellitus	6.14e-05	0.000481	CcSEcCtD
Felbamate—Vomiting—Glimepiride—type 2 diabetes mellitus	6.14e-05	0.00048	CcSEcCtD
Felbamate—Hypotension—Valsartan—type 2 diabetes mellitus	6.14e-05	0.00048	CcSEcCtD
Felbamate—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.12e-05	0.000479	CcSEcCtD
Felbamate—Pain—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.000478	CcSEcCtD
Felbamate—Constipation—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.000478	CcSEcCtD
Felbamate—Tremor—Losartan—type 2 diabetes mellitus	6.1e-05	0.000477	CcSEcCtD
Felbamate—Rash—Glimepiride—type 2 diabetes mellitus	6.09e-05	0.000476	CcSEcCtD
Felbamate—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.08e-05	0.000476	CcSEcCtD
Felbamate—Rash—Sitagliptin—type 2 diabetes mellitus	6.07e-05	0.000475	CcSEcCtD
Felbamate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.06e-05	0.000474	CcSEcCtD
Felbamate—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000474	CcSEcCtD
Felbamate—Headache—Glimepiride—type 2 diabetes mellitus	6.05e-05	0.000473	CcSEcCtD
Felbamate—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.04e-05	0.000472	CcSEcCtD
Felbamate—Cough—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000472	CcSEcCtD
Felbamate—Headache—Sitagliptin—type 2 diabetes mellitus	6.03e-05	0.000472	CcSEcCtD
Felbamate—Anaemia—Losartan—type 2 diabetes mellitus	6.01e-05	0.000471	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.98e-05	0.000468	CcSEcCtD
Felbamate—Agitation—Losartan—type 2 diabetes mellitus	5.98e-05	0.000468	CcSEcCtD
