nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—choroid plexus—germ cell cancer	0.498	0.498	CbGeAlD
Cloxacillin—SLC15A2—retina—germ cell cancer	0.0381	0.0381	CbGeAlD
Cloxacillin—SLC15A1—endocrine gland—germ cell cancer	0.0353	0.0353	CbGeAlD
Cloxacillin—SLC15A2—telencephalon—germ cell cancer	0.035	0.035	CbGeAlD
Cloxacillin—ALB—adrenal gland—germ cell cancer	0.0305	0.0305	CbGeAlD
Cloxacillin—SLC22A6—brain—germ cell cancer	0.0304	0.0304	CbGeAlD
Cloxacillin—SLC15A2—pituitary gland—germ cell cancer	0.0285	0.0285	CbGeAlD
Cloxacillin—SLC15A2—medulla oblongata—germ cell cancer	0.0275	0.0275	CbGeAlD
Cloxacillin—SLC15A2—adrenal gland—germ cell cancer	0.0255	0.0255	CbGeAlD
Cloxacillin—ALB—testis—germ cell cancer	0.0252	0.0252	CbGeAlD
Cloxacillin—SLC15A2—midbrain—germ cell cancer	0.0251	0.0251	CbGeAlD
Cloxacillin—SLC15A2—spinal cord—germ cell cancer	0.0245	0.0245	CbGeAlD
Cloxacillin—SLC15A2—female gonad—germ cell cancer	0.0237	0.0237	CbGeAlD
Cloxacillin—SLC15A2—endocrine gland—germ cell cancer	0.0221	0.0221	CbGeAlD
Cloxacillin—SLC15A2—head—germ cell cancer	0.0218	0.0218	CbGeAlD
Cloxacillin—SLC15A2—testis—germ cell cancer	0.0211	0.0211	CbGeAlD
Cloxacillin—SLC15A2—cerebellum—germ cell cancer	0.0194	0.0194	CbGeAlD
Cloxacillin—ALB—brain—germ cell cancer	0.0189	0.0189	CbGeAlD
Cloxacillin—ALB—lymph node—germ cell cancer	0.0183	0.0183	CbGeAlD
Cloxacillin—SLC15A2—brain—germ cell cancer	0.0158	0.0158	CbGeAlD
Cloxacillin—SLC15A2—lymph node—germ cell cancer	0.0153	0.0153	CbGeAlD
