nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—ABCC8—type 2 diabetes mellitus	0.0621	0.587	CbGaD
Glimepiride—Sulfonylurea Compounds—Glipizide—type 2 diabetes mellitus	0.0615	0.21	CiPCiCtD
Glimepiride—Sulfonylurea Compounds—Tolazamide—type 2 diabetes mellitus	0.0615	0.21	CiPCiCtD
Glimepiride—Sulfonylurea Compounds—Chlorpropamide—type 2 diabetes mellitus	0.0615	0.21	CiPCiCtD
Glimepiride—Sulfonylurea Compounds—Tolbutamide—type 2 diabetes mellitus	0.0615	0.21	CiPCiCtD
Glimepiride—Gliclazide—type 2 diabetes mellitus	0.0493	0.217	CrCtD
Glimepiride—Tolbutamide—type 2 diabetes mellitus	0.0493	0.217	CrCtD
Glimepiride—Glipizide—type 2 diabetes mellitus	0.0493	0.217	CrCtD
Glimepiride—Sulfonylurea Compounds—Glyburide—type 2 diabetes mellitus	0.0466	0.159	CiPCiCtD
Glimepiride—Chlorpropamide—type 2 diabetes mellitus	0.0451	0.198	CrCtD
Glimepiride—KCNJ11—type 2 diabetes mellitus	0.0438	0.413	CbGaD
Glimepiride—Glyburide—type 2 diabetes mellitus	0.0342	0.15	CrCtD
Glimepiride—KCNJ1—Tolazamide—type 2 diabetes mellitus	0.0215	0.131	CbGbCtD
Glimepiride—KCNJ1—Tolbutamide—type 2 diabetes mellitus	0.0124	0.0752	CbGbCtD
Glimepiride—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0117	0.0712	CbGbCtD
Glimepiride—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0101	0.0615	CbGbCtD
Glimepiride—ABCC8—Glipizide—type 2 diabetes mellitus	0.00954	0.058	CbGbCtD
Glimepiride—Gliquidone—Glipizide—type 2 diabetes mellitus	0.0092	0.0607	CrCrCtD
Glimepiride—ABCC8—Gliclazide—type 2 diabetes mellitus	0.00887	0.054	CbGbCtD
Glimepiride—ABCC8—Repaglinide—type 2 diabetes mellitus	0.00834	0.0507	CbGbCtD
Glimepiride—KCNJ11—Glipizide—type 2 diabetes mellitus	0.00825	0.0502	CbGbCtD
Glimepiride—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.00767	0.0466	CbGbCtD
Glimepiride—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.00754	0.0459	CbGbCtD
Glimepiride—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.00721	0.0438	CbGbCtD
Glimepiride—KCNJ1—Glyburide—type 2 diabetes mellitus	0.0071	0.0432	CbGbCtD
Glimepiride—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.00672	0.0409	CbGbCtD
Glimepiride—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.00652	0.0397	CbGbCtD
Glimepiride—Gliquidone—Glyburide—type 2 diabetes mellitus	0.00638	0.0421	CrCrCtD
Glimepiride—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.00581	0.0353	CbGbCtD
Glimepiride—ABCC8—Nateglinide—type 2 diabetes mellitus	0.00572	0.0348	CbGbCtD
Glimepiride—Glipizide—Tolazamide—type 2 diabetes mellitus	0.00557	0.0368	CrCrCtD
Glimepiride—Tolbutamide—Tolazamide—type 2 diabetes mellitus	0.00557	0.0368	CrCrCtD
Glimepiride—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.00557	0.0368	CrCrCtD
Glimepiride—Glipizide—Tolbutamide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Glipizide—Gliclazide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Gliclazide—Glipizide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Tolbutamide—Glipizide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Tolbutamide—Gliclazide—type 2 diabetes mellitus	0.00528	0.0349	CrCrCtD
Glimepiride—Glisoxepide—Tolazamide—type 2 diabetes mellitus	0.00507	0.0335	CrCrCtD
Glimepiride—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.00494	0.03	CbGbCtD
Glimepiride—Tolbutamide—Chlorpropamide—type 2 diabetes mellitus	0.00483	0.0319	CrCrCtD
Glimepiride—Glipizide—Chlorpropamide—type 2 diabetes mellitus	0.00483	0.0319	CrCrCtD
Glimepiride—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.00483	0.0319	CrCrCtD
Glimepiride—Glisoxepide—Tolbutamide—type 2 diabetes mellitus	0.00481	0.0317	CrCrCtD
Glimepiride—Glisoxepide—Gliclazide—type 2 diabetes mellitus	0.00481	0.0317	CrCrCtD
Glimepiride—Glisoxepide—Glipizide—type 2 diabetes mellitus	0.00481	0.0317	CrCrCtD
Glimepiride—Glyburide—Tolazamide—type 2 diabetes mellitus	0.00466	0.0308	CrCrCtD
Glimepiride—Chlorpropamide—Tolazamide—type 2 diabetes mellitus	0.00466	0.0308	CrCrCtD
Glimepiride—Chlorpropamide—Gliclazide—type 2 diabetes mellitus	0.00442	0.0292	CrCrCtD
Glimepiride—Glyburide—Gliclazide—type 2 diabetes mellitus	0.00442	0.0292	CrCrCtD
Glimepiride—Chlorpropamide—Glipizide—type 2 diabetes mellitus	0.00442	0.0292	CrCrCtD
