nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—chronic kidney failure	0.338	0.37	CbGaD
Ketazolam—ALB—chronic kidney failure	0.295	0.322	CbGaD
Ketazolam—ABCB1—chronic kidney failure	0.281	0.308	CbGaD
Ketazolam—Clobazam—CYP2C18—chronic kidney failure	0.000834	0.0974	CrCbGaD
Ketazolam—Methsuximide—CYP2C19—chronic kidney failure	0.000778	0.0909	CrCbGaD
Ketazolam—Clobazam—CYP2B6—chronic kidney failure	0.000619	0.0723	CrCbGaD
Ketazolam—Flunitrazepam—CYP2B6—chronic kidney failure	0.000567	0.0662	CrCbGaD
Ketazolam—Diazepam—CYP2C18—chronic kidney failure	0.000487	0.0569	CrCbGaD
Ketazolam—Temazepam—CYP2B6—chronic kidney failure	0.000435	0.0508	CrCbGaD
Ketazolam—Midazolam—CYP2B6—chronic kidney failure	0.000422	0.0493	CrCbGaD
Ketazolam—Clobazam—CYP2C19—chronic kidney failure	0.000374	0.0437	CrCbGaD
Ketazolam—Diazepam—CYP2B6—chronic kidney failure	0.000361	0.0422	CrCbGaD
Ketazolam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000342	0.04	CrCbGaD
Ketazolam—Adinazolam—CYP2C19—chronic kidney failure	0.000305	0.0356	CrCbGaD
Ketazolam—Temazepam—CYP2C19—chronic kidney failure	0.000263	0.0307	CrCbGaD
Ketazolam—Clobazam—CYP3A4—chronic kidney failure	0.000238	0.0278	CrCbGaD
Ketazolam—Alprazolam—CYP3A4—chronic kidney failure	0.000238	0.0278	CrCbGaD
Ketazolam—Diazepam—PTGS1—chronic kidney failure	0.000238	0.0278	CrCbGaD
Ketazolam—Diazepam—CYP2C19—chronic kidney failure	0.000218	0.0255	CrCbGaD
Ketazolam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000218	0.0254	CrCbGaD
Ketazolam—Estazolam—CYP3A4—chronic kidney failure	0.000204	0.0238	CrCbGaD
Ketazolam—Clobazam—ABCB1—chronic kidney failure	0.000198	0.0231	CrCbGaD
Ketazolam—Adinazolam—CYP3A4—chronic kidney failure	0.000194	0.0226	CrCbGaD
Ketazolam—Prazepam—CYP3A4—chronic kidney failure	0.000187	0.0219	CrCbGaD
Ketazolam—Temazepam—CYP3A4—chronic kidney failure	0.000167	0.0195	CrCbGaD
Ketazolam—Midazolam—CYP3A4—chronic kidney failure	0.000162	0.0189	CrCbGaD
Ketazolam—Diazepam—CYP3A4—chronic kidney failure	0.000139	0.0162	CrCbGaD
Ketazolam—Midazolam—ABCB1—chronic kidney failure	0.000135	0.0158	CrCbGaD
Ketazolam—Diazepam—ALB—chronic kidney failure	0.000121	0.0141	CrCbGaD
Ketazolam—Diazepam—ABCB1—chronic kidney failure	0.000116	0.0135	CrCbGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000108	0.00141	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000102	0.00132	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000102	0.00132	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000101	0.00132	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000101	0.00132	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—IGF1—chronic kidney failure	9.84e-05	0.00128	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—RELA—chronic kidney failure	9.79e-05	0.00127	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.71e-05	0.00126	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.68e-05	0.00126	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	9.55e-05	0.00124	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.48e-05	0.00123	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	9.37e-05	0.00122	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.35e-05	0.00122	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	9.34e-05	0.00122	CbGpPWpGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.32e-05	0.00121	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	9.27e-05	0.00121	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SLC7A9—chronic kidney failure	9.27e-05	0.00121	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.2e-05	0.0012	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	8.9e-05	0.00116	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—IL1B—chronic kidney failure	8.85e-05	0.00115	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	8.66e-05	0.00113	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	8.48e-05	0.0011	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—NFKB1—chronic kidney failure	8.26e-05	0.00107	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.23e-05	0.00107	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.22e-05	0.00107	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.11e-05	0.00105	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	8.05e-05	0.00105	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.02e-05	0.00104	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	7.9e-05	0.00103	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.88e-05	0.00102	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.79e-05	0.00101	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	7.78e-05	0.00101	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	7.77e-05	0.00101	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.65e-05	0.000996	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.57e-05	0.000985	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	7.56e-05	0.000984	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.56e-05	0.000983	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.55e-05	0.000982	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.25e-05	0.000943	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.21e-05	0.000938	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.06e-05	0.000919	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	7.03e-05	0.000915	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.03e-05	0.000914	CbGpPWpGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	6.95e-05	0.000904	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	6.81e-05	0.000886	CbGpPWpGaD
