nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—forelimb—Parkinson's disease	0.173	0.229	CbGeAlD
Voglibose—SI—embryo—Parkinson's disease	0.0779	0.103	CbGeAlD
Voglibose—SI—head—Parkinson's disease	0.0395	0.0522	CbGeAlD
Voglibose—MGAM—forebrain—Parkinson's disease	0.0392	0.0519	CbGeAlD
Voglibose—SI—nervous system—Parkinson's disease	0.0374	0.0495	CbGeAlD
Voglibose—SI—central nervous system—Parkinson's disease	0.036	0.0477	CbGeAlD
Voglibose—MGAM—cardiovascular system—Parkinson's disease	0.0331	0.0438	CbGeAlD
Voglibose—GAA—cardiovascular system—Parkinson's disease	0.0288	0.0382	CbGeAlD
Voglibose—SI—brain—Parkinson's disease	0.0286	0.0378	CbGeAlD
Voglibose—MGAM—spinal cord—Parkinson's disease	0.0252	0.0334	CbGeAlD
Voglibose—GAA—medulla oblongata—Parkinson's disease	0.0246	0.0326	CbGeAlD
Voglibose—GAA—midbrain—Parkinson's disease	0.0225	0.0298	CbGeAlD
Voglibose—MGAM—head—Parkinson's disease	0.0224	0.0297	CbGeAlD
Voglibose—GAA—spinal cord—Parkinson's disease	0.022	0.0291	CbGeAlD
Voglibose—MGAM—nervous system—Parkinson's disease	0.0213	0.0281	CbGeAlD
Voglibose—MGAM—central nervous system—Parkinson's disease	0.0205	0.0271	CbGeAlD
Voglibose—GAA—head—Parkinson's disease	0.0195	0.0258	CbGeAlD
Voglibose—GAA—nervous system—Parkinson's disease	0.0185	0.0245	CbGeAlD
Voglibose—GAA—central nervous system—Parkinson's disease	0.0178	0.0236	CbGeAlD
Voglibose—GAA—cerebellum—Parkinson's disease	0.0174	0.0231	CbGeAlD
Voglibose—MGAM—brain—Parkinson's disease	0.0163	0.0215	CbGeAlD
Voglibose—GAA—brain—Parkinson's disease	0.0142	0.0187	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—OMD—Parkinson's disease	0.0131	0.0536	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—TALDO1—Parkinson's disease	0.0131	0.0536	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—OMD—Parkinson's disease	0.0131	0.0536	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—TALDO1—Parkinson's disease	0.0131	0.0536	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—FBP1—Parkinson's disease	0.0106	0.0432	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—FBP1—Parkinson's disease	0.0106	0.0432	CbGpPWpGaD
Voglibose—MGAM—Disease—VPS35—Parkinson's disease	0.00425	0.0174	CbGpPWpGaD
Voglibose—SI—Disease—VPS35—Parkinson's disease	0.00425	0.0174	CbGpPWpGaD
Voglibose—MGAM—Disease—MCCC1—Parkinson's disease	0.00395	0.0162	CbGpPWpGaD
Voglibose—SI—Disease—MCCC1—Parkinson's disease	0.00395	0.0162	CbGpPWpGaD
Voglibose—MGAM—Disease—OMD—Parkinson's disease	0.00371	0.0152	CbGpPWpGaD
Voglibose—SI—Disease—TALDO1—Parkinson's disease	0.00371	0.0152	CbGpPWpGaD
Voglibose—SI—Disease—OMD—Parkinson's disease	0.00371	0.0152	CbGpPWpGaD
Voglibose—MGAM—Disease—TALDO1—Parkinson's disease	0.00371	0.0152	CbGpPWpGaD
Voglibose—SI—Metabolism—ND3—Parkinson's disease	0.00331	0.0135	CbGpPWpGaD
Voglibose—SI—Metabolism—MCCC1—Parkinson's disease	0.00331	0.0135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ND3—Parkinson's disease	0.00331	0.0135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MCCC1—Parkinson's disease	0.00331	0.0135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—OMD—Parkinson's disease	0.00311	0.0127	CbGpPWpGaD
